horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 11:15:00+00:00,0,15,11642.207400065292,12323.852015579396,12477.87494317946,12605.457409429406,12664.859905443653,12737.051890767607,12852.613259414584,12934.92926215938,12990.554213274643,13043.986160312395,13089.44427128986,13134.7172880522,13182.595254554937,13240.640355602234,13298.395847445865,13393.033898022424,13464.409784451604,13514.55424552877,13564.489350413685,13543.483737526083,12923.06579894615
2025-08-03 11:30:00+00:00,1,30,11527.282765791635,12391.58928042218,12589.510050917825,12681.942366282914,12772.540340779682,12859.29587210789,12937.180434548294,13029.056083837875,13117.936787442304,13175.946195378823,13234.39028924252,13299.39515643668,13363.31375076643,13421.88524104825,13480.209983595169,13538.264026289045,13596.071906767727,13660.61252259263,13726.29534991439,13486.155988896664,12962.120603462145
2025-08-03 11:45:00+00:00,2,45,10935.847788886576,12263.204167041855,12548.07470417045,12630.670396268542,12723.257012793087,12814.789846198906,12916.143226853463,12986.542294327843,13048.330429607311,13117.192480206739,13189.802993621168,13268.854452989804,13346.494334844985,13415.113743751423,13477.344241246261,13526.924199266361,13576.343994097717,13650.68661920539,13825.217316140457,13484.2265815355,12820.140840257238
2025-08-03 12:00:00+00:00,3,60,11009.576400201064,12065.880809887442,12310.39754638618,12417.882563868288,12506.482986118375,12600.054810414656,12703.20315051318,12823.614048673791,12870.047887413553,12916.35012132364,12974.939858225212,13042.909501096981,13113.592374842514,13185.273770719708,13273.246855076184,13340.267176078869,13394.59821835603,13475.063463258974,13716.660481624122,13370.12425044102,12713.30982416384
2025-08-03 12:15:00+00:00,4,75,11257.843504922062,12144.39263103686,12363.825911885871,12507.09623355677,12583.850002174102,12668.377304227373,12761.408554568037,12844.098310450378,12921.790578059698,12995.091813598896,13066.829932274784,13136.017674142271,13185.689097469138,13235.213770696964,13292.439680660465,13354.399236620362,13422.546235099519,13493.941891322344,13789.778223430952,13504.647265497682,12773.379136802612
2025-08-03 12:30:00+00:00,5,90,12221.911199638409,12555.185583565364,12652.212483802075,12739.178813111788,12818.10540895235,12885.599965592455,12948.61337575929,13004.224325317306,13054.896481385797,13105.405429221171,13170.009726741117,13234.660898421962,13288.46711904456,13341.492203317319,13399.424073220793,13462.510940796712,13528.05235021966,13596.858896986569,13841.279127504788,13535.320490903285,12987.037678814715
2025-08-03 12:45:00+00:00,6,105,11776.331601523169,12334.70954090708,12474.745000988842,12540.513653923172,12586.839347531717,12646.031203246115,12704.951466925515,12799.175425636582,12863.572171478085,12901.556512676607,12939.43353252443,12977.305014744321,13022.86172298608,13068.26796211278,13113.556255021598,13158.982636320547,13204.263483623345,13266.405253745985,13574.662398458539,13514.856426728351,12755.136552264436
2025-08-03 13:00:00+00:00,7,120,11956.0174693217,12381.71207672683,12507.012671626788,12561.586329702497,12615.927028632464,12648.33093590579,12711.233303726736,12785.825633279528,12877.985969387262,12924.69927669306,12967.533335560995,13010.209201211568,13043.517374469284,13074.18152312851,13104.76671410211,13135.27397997995,13177.957296036773,13236.161583682251,13347.492701557218,13553.368554814422,12731.789444223909
2025-08-03 13:15:00+00:00,8,135,11935.689412048236,12520.680035374467,12597.675818203894,12668.02996558484,12728.962092972475,12759.716637591366,12839.125915666056,12895.839818642695,12943.3175749584,12990.62391248571,13038.981442498229,13087.103592666634,13127.854655815392,13159.82723525827,13191.69985385749,13223.473960764932,13265.490612697648,13314.738058237432,13386.83558095585,13637.663143037751,12833.874156505366
2025-08-03 13:30:00+00:00,9,150,12225.233970584284,12642.893335131354,12736.66829947874,12812.522629274961,12882.228512401913,12898.89688321047,12984.89183512631,13079.185392784482,13109.802416868755,13140.309465157052,13170.707952954448,13202.770829035724,13243.135231660563,13283.31383109373,13323.311764520837,13363.158804278955,13402.829581807542,13442.327165528683,13555.743564442282,13757.784869937574,12976.189075941498
