horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,16,255,3.5765818797281694,4.789937718926389,6.597756572705038,7.440743894288715,8.51383899441137,10.029127853370468,10.771421700338031,11.682591259753995,13.1622585968331,14.432243592231472,15.752085606589462,16.713627088610814,18.186429868513688,19.502970398990012,21.102975055974262,21.721472261064825,23.55383746267074,24.49540090175831,25.228733613110233,21.654935639071944,14.281386967741652
2025-07-10 05:00:00+00:00,17,270,95.5434815971364,117.00576704268437,133.83772694696145,147.97383584823368,163.2358434260987,178.95600251726302,186.38151921074487,199.4337058703295,206.30496014406862,212.8433760910178,221.8222713734524,228.39971011352708,234.41391831600433,239.4653880190728,243.5945777933923,250.02435459320583,260.21941030029484,271.84810704055286,284.8711220163795,252.53627730568232,202.56215642605557
2025-07-10 05:15:00+00:00,18,285,340.6201915015974,409.9391071491296,478.79238723695863,563.2790596935131,637.4246424333065,691.098554948738,727.003454072229,754.9434649012439,797.2846016545499,827.6520780671436,878.2145683467792,896.223269429299,913.6000669092685,931.9459195572246,954.454318041782,990.0294360858757,1044.5560103809096,1085.2983707526516,1171.058389224286,965.690807757886,761.9941359438438
2025-07-10 05:30:00+00:00,19,300,791.6742162829341,1038.7545050721862,1249.6204215555952,1386.6579516559502,1446.234281839981,1552.3094003522212,1612.5666718985603,1685.070293917348,1717.7968607579191,1750.4428437554157,1779.8909779101434,1804.0749767296059,1830.8973984231914,1860.1358925389984,1891.4729848454465,1977.5440532392754,2097.1844838194083,2166.8597765711756,2300.100792256319,1886.0758037617652,1655.6381575013954
2025-07-10 05:45:00+00:00,20,315,1439.6760814905258,2006.8993212066607,2310.7984868920807,2426.8409289367673,2531.157590969122,2638.8934898306456,2725.276519109033,2779.564101496413,2832.442044786611,2926.6628365084716,2970.536818263774,3003.354629178724,3036.384113894825,3083.1747995012456,3138.8510095618562,3217.3944135209563,3374.1087508516644,3478.491793615852,3640.2166491169905,3046.7079853899436,2755.570804275072
2025-07-10 06:00:00+00:00,21,330,2690.575736536474,3333.412066717085,3527.515101713669,3670.193082550982,3809.9867656403626,3982.5575885946278,4095.636050531269,4168.308798498189,4227.051385678269,4283.266862392099,4323.516469269488,4363.055479202897,4408.149663325895,4469.764499572714,4535.643657290735,4605.734587563118,4804.009041674891,4913.328889331032,5152.712734918276,4321.602572655619,4146.606372508112
2025-07-10 06:15:00+00:00,22,345,4017.8999634933753,4697.65425541664,5025.157434088899,5183.720152282749,5295.662359319303,5434.768193616658,5560.7487756658575,5628.199676369609,5693.045886152457,5744.912029779812,5796.827457989965,5853.17310497168,5913.014489915355,5972.249097643226,6036.040718225095,6098.008250038208,6411.344653025096,6537.055475148399,6783.056313586532,5685.70161647189,5579.462421820244
2025-07-10 06:30:00+00:00,23,360,5726.568745312281,6245.001627643274,6459.9532490687725,6659.223817891937,6814.951212747736,6941.5922486323525,7047.266825971522,7112.008608446617,7176.66790858708,7270.180262375589,7343.216058845771,7415.482529376019,7472.817338792654,7529.909656983703,7586.745829229623,7761.5338042585445,8012.259497867263,8184.715460491507,8430.664472965975,7069.359312319344,7113.414906651444
2025-07-10 06:45:00+00:00,24,375,6258.075911404301,7566.3048598784,7795.209939457065,7964.492852064569,8216.855946114985,8353.014238216578,8453.739757776373,8551.542435983769,8648.534340652059,8725.82006971175,8799.904043093578,8871.583574968045,8933.14330987489,8994.29177616983,9055.016926718845,9238.00354845512,9457.041448345526,9620.986259565212,9842.086607995196,8480.002649479178,8515.731897130858
2025-07-10 07:00:00+00:00,25,390,8683.35913541075,8992.982338101903,9173.840759144754,9419.183428512915,9636.468513452557,9779.296134343842,9897.565463287347,10002.605356570859,10083.087541946252,10159.52471997145,10224.278655082151,10288.487787810598,10351.503563023094,10413.86262870097,10515.863464058573,10714.800821691935,10907.339337994084,10976.02554834083,11205.206459270912,9831.387490821247,9950.883311560725
2025-07-10 07:15:00+00:00,26,405,9907.347156160906,10397.595429839494,10615.846139981477,10804.297858502026,11011.7300725884,11160.830420310174,11291.9039393776,11391.01207877853,11484.887508299724,11573.622560901,11637.20709426697,11691.189436503651,11744.683762426817,11815.77307617057,11888.430610328463,11974.283468385274,12185.054735132555,12320.114660019335,12423.632159237122,11125.897785086301,11316.767218913077
2025-07-10 07:30:00+00:00,27,420,11519.609409137493,11777.850031459813,11970.937087736816,12150.71118848057,12322.775507906968,12483.052285262285,12630.51493634582,12731.066433272681,12821.233205238204,12906.505415527277,12961.68282527346,13016.264440240257,12996.433616285722,13062.034176688483,13126.632831382429,13294.106646446573,13517.99367275982,13632.799810129232,13750.50722824065,12371.450926900243,12714.132325526725
2025-07-10 07:45:00+00:00,28,435,12883.237052390301,13154.982043993099,13374.005641114683,13611.74115594957,13752.896463997804,13936.290200889647,14064.171897747685,14161.969259655029,14139.941917769293,14209.146176761458,14269.636674152413,14322.026927414086,14373.691858697246,14431.381829207441,14504.648867541422,14594.176240857427,14826.755114555675,14959.869813381649,15085.744171051327,13746.008043342914,14127.936008081506
2025-07-10 08:00:00+00:00,29,450,13138.498956721163,13462.434248281057,13692.676399387428,13879.439756076485,13997.67524163814,14118.771645648267,14230.918123990981,14308.37496598063,14367.201077104777,14425.103151122916,14476.341803283403,14525.910361671911,14574.769399202361,14632.01376249736,14692.107057550695,14784.831963830931,14993.788491854226,15111.870588852516,15232.809091191333,13964.025413880714,14267.428395401284
2025-07-10 08:15:00+00:00,30,465,13373.924057585993,13624.847522713992,13854.78105064267,14017.392133505347,14102.35590491491,14294.359893420478,14389.06011847613,14462.997774485411,14509.810074170722,14555.994436636669,14601.171842887876,14644.161735754482,14686.580009996,14728.426213013388,14819.161740368325,14947.873370826119,15127.693719787025,15192.751992365183,15308.99882766324,14081.194279180003,14427.512600687123
2025-07-10 08:30:00+00:00,31,480,13638.121559744368,13913.515343084784,14027.293504895517,14188.64681285976,14361.598907204134,14498.295976850708,14590.243505258963,14638.231151795171,14683.21286299471,14727.590016845546,14769.901486244564,14811.249441127513,14852.037436376582,14903.246386229574,14965.10563844839,15077.87491444436,15254.68180249723,15318.069235989626,15448.276571597396,14148.286827840082,14548.945759319215
2025-07-10 08:45:00+00:00,32,495,13818.275915014667,14027.46500583367,14165.7066827425,14309.06918323201,14481.730133032628,14561.269573488975,14621.73999058759,14665.735546967573,14709.161797941568,14750.881027657872,14790.410228276329,14829.431195305278,14868.733957971352,14918.750944987029,14967.83575561271,15093.795075430053,15251.080155203528,15316.011597406114,15511.848764578617,14185.604012930033,14657.189819093977
2025-07-10 09:00:00+00:00,33,510,13855.184769409989,13979.95748195223,14126.498939706304,14309.652561837467,14385.145760034178,14448.073081123506,14491.13866526442,14533.689314409035,14575.877463878012,14617.96287903143,14659.503178177894,14699.925437917258,14737.666049843205,14774.904315141357,14811.627725890336,14948.556837201926,15097.973564166643,15174.925513635933,15331.394599859996,14099.842906104723,14544.011232875117
2025-07-10 09:15:00+00:00,34,525,13817.056885831294,13927.456826711927,14055.638986988557,14231.953229940482,14306.65302576503,14369.880651616038,14409.080165502939,14447.864730885149,14486.317009064347,14524.829246906793,14562.893447255577,14600.38014361874,14634.995422491173,14669.191517313237,14704.081268140822,14805.002864815888,14976.616559736052,15079.409940334737,15193.356938798053,14026.586397695452,14436.237417105924
2025-07-10 09:30:00+00:00,35,540,13705.55620271561,13862.500868885947,13984.878936774214,14157.843787831329,14259.154012506382,14324.770285439925,14358.228347069864,14391.391276251014,14424.253683159015,14456.928597498027,14489.34286051038,14521.430894196257,14555.647581196177,14602.011239941392,14648.18400635353,14727.153495059401,14903.514493482742,14982.58014271855,15090.630447984353,13961.740229521822,14315.928387460479
2025-07-10 09:45:00+00:00,36,555,13651.86965445689,13774.879253376112,13881.808319341028,14052.070511529066,14130.86429849542,14192.684334107025,14225.331706977257,14257.710143535,14289.812849992617,14319.764095925892,14345.347853794714,14370.874681423202,14396.344563524533,14421.757484977425,14464.79873329592,14552.541798433207,14707.012454673553,14817.13588093484,14927.41395175984,13827.97076567351,14253.66726174943
2025-07-10 10:00:00+00:00,37,570,13708.868591177623,13830.520601564076,13942.82084277533,14109.399083677785,14186.481834658478,14237.655437785366,14268.375335081286,14298.879807074996,14329.63409391769,14359.76967189014,14389.296501085419,14418.749204184316,14448.127755638665,14488.101764970228,14555.82469087518,14659.85830733514,14805.912011696375,14887.129635468391,14955.887557537335,13885.052242259915,14293.499814777802
2025-07-10 10:15:00+00:00,38,585,13713.836088093778,13858.348956874801,13981.993032934333,14116.525223117877,14194.046266798272,14232.969038642803,14265.835078252245,14298.61024267516,14331.297027241242,14359.092887775729,14386.720283602597,14414.283856198866,14441.783582760749,14482.854800905434,14543.342431434745,14653.892640140692,14789.060103800084,14881.876446662493,15000.926067125387,13873.969408522382,14298.56055217925
2025-07-10 10:30:00+00:00,39,600,13606.817408799721,13703.7837841251,13830.95116186959,13951.354971046152,14024.317035894392,14054.658085187584,14085.260915303794,14115.66092870993,14146.62039662702,14180.966907572189,14215.216811861634,14249.370061041122,14291.468753563724,14345.26845063497,14402.42720645414,14542.218881242025,14653.005322231575,14725.95457358343,14858.238653522096,13725.986867965636,14114.068404101841
2025-07-10 10:45:00+00:00,40,615,13479.26162258589,13636.159236855581,13775.65585385131,13857.816351462552,13927.428153042902,13964.418818372647,14001.53142455249,14038.469769794698,14070.672403207058,14099.842574865583,14128.944723550914,14157.97881712628,14200.573023336205,14285.68967055962,14406.763938529104,14495.818095045392,14575.892472370002,14657.548220355613,14803.97373508016,13677.50769269999,14063.080995729555
2025-07-10 11:00:00+00:00,41,630,13414.933193310799,13544.099875521406,13677.247228150256,13755.372246827637,13816.894796677609,13852.956207874944,13888.938769800523,13924.82141505458,13956.251968931812,13987.16967625977,14018.012316406443,14048.779848059092,14113.422706182211,14191.113991481607,14321.231514539439,14394.261576052804,14458.558217532873,14518.815263648105,14643.2517333752,13581.550623184694,13914.919498839723
2025-07-10 11:15:00+00:00,42,645,13371.906025810866,13480.480438686835,13624.047547903825,13705.825143831702,13773.873087996113,13815.839334334725,13857.67256116083,13897.816624892917,13929.573775928657,13961.253187750199,13992.854812643127,14031.038769671002,14098.193451948842,14183.248635754951,14286.438200961555,14349.763882336461,14418.286820530928,14495.095110006521,14674.163469067887,13532.498941931924,13887.892255988061
2025-07-10 11:30:00+00:00,43,660,13308.146144965433,13454.10072454394,13565.359968778714,13682.795841383,13749.318493322658,13805.036618383687,13851.043551492903,13896.8924817604,13934.968846327336,13969.914929694556,14004.767893411643,14041.04588310766,14106.461198051655,14179.238921829588,14299.517158878813,14352.79056790238,14405.832677339593,14487.18080212741,14606.584741907707,13528.787770105637,13876.228383244104
2025-07-10 11:45:00+00:00,44,675,13252.732546638668,13377.077419588866,13502.5429034852,13617.660562098406,13680.703055205082,13753.880124236604,13834.793793336841,13873.479182840845,13911.264098700312,13948.943052260922,14003.29058885644,14067.496174998194,14192.049302817106,14247.104841202574,14286.357794984406,14325.48865331576,14447.458739600419,14557.835223415947,14819.310644829844,13534.652434686974,13901.087891773337
2025-07-10 12:00:00+00:00,45,690,13129.503379839245,13259.567480005906,13432.952333788757,13500.785715574375,13566.915268411281,13637.743797582945,13698.521330066818,13734.350821577596,13770.086767143866,13805.729087233149,13868.887747315248,13941.639706225742,14069.544645085627,14115.209662686062,14160.71245385335,14244.039731527722,14350.78589968386,14488.351949646822,14825.967443243922,13442.491394135312,13793.22882771398
2025-07-10 12:15:00+00:00,46,705,13128.559337772487,13363.798745667733,13474.545357808613,13549.00716455667,13621.34009390568,13684.619696861539,13726.78583429073,13768.821943397508,13818.558694523226,13890.233963297158,13991.024279019084,14083.5402055947,14143.281720103143,14233.235967122024,14337.601642430409,14419.189742840212,14528.482294480076,14775.662415827732,14910.50002850763,13410.471418668789,13853.305629725688
2025-07-10 12:30:00+00:00,47,720,13108.306148927315,13304.857429139076,13493.600658531082,13555.721655978356,13622.516344580448,13702.217368270016,13756.67956799278,13800.206250143377,13843.590661144053,13896.304167791937,13950.597191325005,14047.058197893013,14134.910226109418,14198.274273943667,14307.788297321478,14397.50536347798,14496.88242008033,14697.689733563562,14915.648661793824,13414.935378189399,13879.706180177342
2025-07-10 12:45:00+00:00,48,735,12936.94889322879,13379.379597183071,13549.450500096813,13655.283556718714,13711.197540959873,13770.383642137216,13841.211242672212,13899.380091737303,13942.281180483275,13985.040802589108,14029.94183505254,14076.612939575214,14123.112653696095,14252.69832784416,14355.982054149717,14452.583193834547,14542.99533082249,14663.559907906105,15014.437505422022,13495.715785464086,13928.451615708753
2025-07-10 13:00:00+00:00,49,750,13345.04432466339,13495.562209619007,13605.427963809643,13739.489402168872,13791.337327417876,13842.98016186774,13898.49868420181,13954.718763357543,13998.86734436981,14034.50570061856,14070.042794181752,14105.697079567095,14143.263309497062,14180.71481289233,14218.051507114773,14326.645149708695,14469.994780731386,14602.95343594805,14759.96518985556,13505.870467660006,13948.0827111866
2025-07-10 13:15:00+00:00,50,765,13447.684585821253,13573.427356670825,13698.385872985275,13832.62591965268,13886.526529121713,13940.20085480802,13989.041003672512,14037.11378183618,14082.591126349493,14121.841783370022,14160.9671807884,14199.699602461831,14236.297804616435,14272.784785922127,14309.160474749484,14412.746391708728,14564.574220072127,14689.121525016242,14841.535983303962,13585.016894899412,14049.066510136174
2025-07-10 13:30:00+00:00,51,780,13649.578717014198,13767.402956790756,13890.830006900915,14033.579946092052,14087.836022456238,14141.858163810715,14193.315186385029,14243.40119553013,14291.487786982245,14329.43162572771,14367.255830848799,14404.960328840993,14438.941758391142,14472.227455334629,14505.418595128109,14552.546309943558,14680.63588801723,14809.226703368573,14954.62253349407,13746.074951107943,14235.333570205199
2025-07-10 13:45:00+00:00,52,795,13692.640115079268,13805.266124974525,13948.556805916018,14077.647676727045,14128.773534013822,14179.702077495836,14229.703036887826,14278.866017438877,14327.828326016868,14365.867474408538,14403.48397178288,14440.980162409933,14477.01269609983,14512.263697367634,14547.406861613614,14595.344899861613,14705.462994580272,14827.055015966493,14985.926683470208,13810.794342502764,14268.99576241465
2025-07-10 14:00:00+00:00,53,810,13798.959521140274,13906.154655977893,14041.975684636898,14183.372295140072,14233.768175823665,14284.453226216732,14332.308301865954,14377.662106770456,14422.842040856154,14463.067082393536,14501.485413382869,14539.776025159976,14577.304005583812,14614.07899920217,14650.734445498578,14699.34978788516,14817.78039202469,14957.176991447732,15125.821495026708,13908.053560324513,14378.817825433865
2025-07-10 14:15:00+00:00,54,825,13771.172819794256,13917.375431774044,14066.977273968474,14213.979624715768,14267.950061214182,14321.763392653045,14367.82400035777,14412.966990393825,14456.76979984896,14493.372670986335,14529.85790763602,14566.225458102097,14605.080594711311,14644.665642800132,14684.109134114333,14775.739916382634,14904.761011633369,15032.17564938166,15207.91551568166,13934.139473034731,14406.375235235928
2025-07-10 14:30:00+00:00,55,840,13821.634897147344,14018.845781926699,14199.673878146798,14313.617728846337,14358.681486285608,14403.270508707299,14446.57736624055,14485.976092448102,14525.238621826826,14564.382632050965,14603.677093183322,14642.833039987041,14681.850414799177,14731.245919443858,14782.092646508843,14865.499094373328,14976.224542617721,15091.852214775432,15261.465691282348,14002.434133544535,14501.876343305032
