horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 09:45:00+00:00,0,15,13273.577154202057,13405.401710707614,13522.279195952446,13565.4626094582,13608.295946304312,13647.873674703138,13677.125072319539,13706.213990981141,13735.141689207856,13763.909319277927,13797.720287062195,13832.357205430058,13866.760508407013,13900.044722845003,13930.15149124349,13960.075940874834,13989.81791407447,14031.48067546058,14132.226066856072,13827.97076567351,13756.528634391698
2025-07-10 10:00:00+00:00,1,30,13288.729424630621,13402.320099892711,13522.039963262558,13617.687004992646,13655.13855564328,13692.352568517708,13729.331808297016,13764.951258532197,13800.06334536618,13834.96455005841,13868.022683996616,13894.526508887966,13920.90778153096,13947.166705418489,13973.303335614566,14013.161768127862,14065.010228275236,14146.490232771603,14354.96692363944,13885.052242259915,13840.861113975528
2025-07-10 10:15:00+00:00,2,45,13301.9232652436,13445.64261645718,13542.404236920338,13612.123467049985,13652.805860687386,13693.239461714242,13732.365112639347,13767.849318209115,13803.143512481356,13838.248960407234,13866.275888437222,13891.371523348527,13916.369765563639,13941.270581684212,13966.07380914678,14012.94348465193,14064.282494075394,14187.290503413138,14365.788660083192,13873.969408522382,13835.88582916276
2025-07-10 10:30:00+00:00,3,60,13213.129723117236,13338.700041246095,13444.930543984055,13503.331824774554,13540.777418162526,13578.036811599468,13614.881941873475,13651.238432207836,13687.418488758116,13722.733517292083,13753.001452197435,13783.144074771857,13813.160969300836,13844.862235546276,13883.123539152848,13921.170670473513,13970.890304382601,14090.029735799462,14253.666512938991,13725.986867965636,13726.942818196909
2025-07-10 10:45:00+00:00,4,75,13206.133548376718,13317.061446198242,13417.588810089586,13480.322819869112,13525.93402204059,13571.003116164764,13607.380435083469,13643.604332211722,13679.675110063892,13715.276206981525,13750.620312562034,13785.813054375481,13819.944402332136,13852.697611653783,13885.311810717994,13917.784171011568,14005.806104024843,14171.08477505248,14290.51102970621,13677.50769269999,13709.180162812385
2025-07-10 11:00:00+00:00,5,90,13156.821597903727,13248.753131858655,13334.81024527621,13396.057776355561,13451.102150103241,13489.549078933056,13527.847485881306,13566.958747615441,13613.894312926415,13660.602093986623,13693.845963526548,13716.323254111378,13738.745211194711,13761.111191002015,13783.42045447592,13821.344091884188,13898.32551667306,14006.76334132445,14152.748981578561,13581.550623184694,13652.892742290154
2025-07-10 11:15:00+00:00,6,105,13055.445569482381,13169.233062657935,13259.873180657845,13344.91447838245,13425.250605790348,13471.92734713701,13515.295588274057,13558.496998068631,13619.275903589201,13681.160226477621,13712.566736750394,13738.931263245977,13765.22592524649,13791.552301279482,13819.696210157796,13887.098840637125,13972.68360786269,14100.128156551,14175.05270712594,13532.498941931924,13525.613434742578
2025-07-10 11:30:00+00:00,7,120,12793.212320155239,13108.28968359317,13202.706851574894,13289.005277013901,13369.97521181369,13436.626130412309,13484.6639027311,13532.52181241714,13591.107350865299,13653.617116746103,13692.11316444423,13718.620689117486,13745.067553533983,13771.507908518372,13797.878209298102,13862.19547626006,13939.44648871389,14076.829193532483,14149.877738044881,13528.787770105637,13500.661480770788
2025-07-10 11:45:00+00:00,8,135,12512.059073923629,13081.634947610008,13172.882963395135,13254.482321354148,13352.873946263015,13437.172849928982,13495.422031026412,13555.602430279734,13623.601520435297,13678.193381207164,13703.602231100607,13728.961887877991,13754.28526368702,13779.55942550567,13813.977685782469,13874.127315320082,13947.20126347628,14074.163119633042,14155.302211066237,13534.652434686974,13470.325862395814
2025-07-10 12:00:00+00:00,9,150,12666.23110853847,12967.773702752722,13052.450421565372,13138.771872701487,13236.670433726495,13313.94590898728,13375.099945239437,13435.9802159943,13496.587570414908,13540.859141293988,13564.84040065237,13588.780895769296,13612.680496519155,13636.539054474411,13668.723955328185,13726.5956424005,13793.324546599886,13922.066888934198,14019.43387299443,13442.491394135312,13343.751292919094
