horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 10:00:00+00:00,0,15,6850.200870542421,8676.829995382188,9594.537247773143,9963.411161553735,10424.9377305937,10636.918060981467,10940.324439296824,11112.300656148109,11245.452729149296,11400.175315169645,11487.90176238628,11567.838416961366,11629.698686398022,11691.016504156942,11782.246409210964,11906.987281861659,12037.85638788548,12255.245227745896,12879.25142523283,12079.653331665353,10923.34308074254
2025-09-23 10:15:00+00:00,1,30,7511.223082850227,8889.697526453589,9861.107775428593,10246.162883673265,10684.081936891138,10998.161209916107,11204.90227761025,11346.601890693224,11485.178685847917,11603.567552315528,11682.107583860057,11752.10622137373,11777.321337841808,11856.622540869559,11944.353092269812,12024.082873170812,12163.554788110265,12347.27371766629,12754.193059196567,11864.586560546224,11182.008318585724
2025-09-23 10:30:00+00:00,2,45,8165.0365628108375,9524.513275808098,10106.430676365635,10449.540798315287,10771.959221490173,10981.907197063758,11155.240680504106,11295.702235603787,11414.047922178683,11452.296581737775,11524.604872159727,11594.473893951901,11674.104040524704,11766.99099080958,11822.902790286042,11878.083772170832,12015.654201722922,12169.478153535096,12563.124465724854,11630.994522731347,11061.195190801258
2025-09-23 10:45:00+00:00,3,60,6668.922082724367,7387.358730332313,8246.913352927351,8992.79846983391,9423.971615673752,9715.374218491173,10040.326717336397,10335.35195076251,10594.548121819036,10750.795944042851,10911.97134150894,11008.914837302162,11096.096303809201,11164.800112650199,11300.7122177646,11411.638381789562,11551.186328007472,11904.657455550832,12237.154331009091,11409.347925627791,10218.283192704175
2025-09-23 11:00:00+00:00,4,75,6564.114201771516,7161.27311624789,7743.198026268432,8491.076066909814,9189.605602022157,9483.6721241674,9769.601211085965,10092.965210269034,10392.77346759142,10555.582368536521,10673.35814625119,10801.601438192882,10902.840449212395,10985.162808844754,11128.00078324814,11220.848713086965,11401.667165868148,11710.741726607448,11950.020595800235,11250.073909883324,10023.185016037458
2025-09-23 11:15:00+00:00,5,90,5898.507841246835,7093.411247956252,7629.877033026132,8256.861246989429,8842.169099925744,9407.26054592363,9651.925987347402,9934.401196727686,10206.736718621232,10410.000298066396,10576.154920144489,10658.08071991588,10752.98649978413,10842.747817175661,10949.590755925123,11075.090419925516,11262.842294420176,11526.593868078611,11753.92621748049,11105.762674377344,9805.886084060254
2025-09-23 11:30:00+00:00,6,105,4341.769086516073,6188.883940677811,7159.021067206629,7898.929610192561,8579.691163524367,9001.678656485037,9267.766193677771,9499.030150270053,9805.001807788338,9965.242956037357,10112.095637387076,10210.763186585507,10314.600646084084,10434.388424057162,10526.693961553736,10605.822063334816,10725.243030089043,10949.928192965657,11306.310898739928,11025.139787085438,9285.84128997802
2025-09-23 11:45:00+00:00,7,120,4379.259405271218,5487.56554432636,6315.79671565539,7145.6363919108635,7850.095550548056,8400.746848758568,8886.933066865739,9082.240448626679,9322.407079747352,9542.65777050592,9766.248251620793,9900.972802018026,10097.347866251668,10198.56225992418,10343.731242414042,10435.387548394801,10572.1648383265,10869.925828998263,11242.371517674308,10982.967831354128,8949.319362073546
2025-09-23 12:00:00+00:00,8,135,3685.8656309773774,4565.237193858535,5656.549467285878,6166.6094105913135,6830.598212697858,7603.549871699424,8146.833978928464,8502.846267182698,8876.23303411833,9038.420090844445,9321.56397424143,9583.200174267464,9708.9060694133,9950.609941121338,10093.026510655662,10224.733242960689,10372.118257726088,10547.795081678245,11031.319918858502,11012.725751216389,8479.148415317408
2025-09-23 12:15:00+00:00,9,150,3138.234772739975,3748.9026165681353,4608.962478942027,5477.781702179843,6197.763400307976,7142.287696360861,7699.35804193049,8118.8361808494365,8589.09563288871,8926.273275535128,9103.672404613448,9391.230487732808,9703.402685919707,9887.483646678706,10109.818639105517,10271.907837422084,10449.787049536031,10652.903603118104,11510.812438276147,11099.350600118665,8263.217772615477
2025-09-23 12:30:00+00:00,10,165,2666.450107561798,3332.8445025465767,4122.014318543178,4907.098356573583,5556.927362563226,6156.015477871676,7158.91838879649,7800.370392742944,8346.457246996266,8756.971774803973,9046.157586446241,9295.328111035462,9710.007949372177,9999.67146643571,10323.651385957199,10545.151308570617,10730.042479930098,11154.42720035806,11952.06959624325,11191.585647741835,8113.88552532087
2025-09-23 12:45:00+00:00,11,180,2570.3143898531157,3234.1039506496772,4093.6583291839333,4777.981377143987,5461.378572656886,6114.250231806195,7038.823064135935,7593.717584446406,8235.018711040355,8659.973497211751,9021.242688329337,9214.171041065452,9522.401159701616,10002.526157913739,10409.75886835298,10597.126769887136,10807.231348128831,11082.585064176621,11740.146610598376,11343.027782469415,7942.5139323080075
2025-09-23 13:00:00+00:00,12,195,2321.2258288082207,3307.1057178780943,4023.426889685234,4660.399619844373,5223.75725608776,5855.740960624668,6538.743183658784,7155.0304418119895,7766.016418792664,8545.750988145364,9006.713834194645,9296.54787838501,9610.86570074363,10140.972852898496,10572.670015589913,10734.970152839634,10977.618027864237,11191.933922103608,12236.71852314125,11526.690537800358,7883.805456649047
2025-09-23 13:15:00+00:00,13,210,2250.170245058384,3154.180784489255,3997.526233687715,4750.44651686052,5368.285130806828,5789.540680119697,6600.018537190218,7201.174353912065,7590.939563593171,8210.441114360772,8777.156305756887,9306.966800062351,9751.069563632405,10153.073124057366,10783.86374041112,10927.781035948326,11089.276824854269,11334.767605190835,11862.867091792918,11711.5980840493,7974.780609535804
2025-09-23 13:30:00+00:00,14,225,2153.5262854107723,3105.8563960184497,3894.6406580879966,4750.793417873799,5189.400092372158,5739.6763749556785,6623.7648606034145,7270.2026573770245,7985.150775530114,8778.625564946295,9415.19389870173,9829.093057586679,10287.240771135226,10797.291418556943,11101.169225693158,11302.27950405571,11478.902479992801,11758.3363224565,12745.637783829436,11905.054656026357,8123.123408588683
2025-09-23 13:45:00+00:00,15,240,2515.15776117983,3294.018031089178,4413.115274036567,4899.596783955245,5505.635099237307,5932.982977035357,6967.435196707333,7356.147821805693,8514.615773394291,8916.896244260044,9492.73835527717,9860.800200061696,10441.30113475588,11172.307166760733,11393.011951112108,11559.63838947069,11766.912404073724,12031.348678823393,12951.541140152118,12100.228516487208,8420.215784865997
2025-09-23 14:00:00+00:00,16,255,1976.5753418442332,2908.5091011847244,3723.0819854830315,4609.203360867593,5071.8730059405,5578.3706213559835,6432.953475979954,7176.943213589591,8011.310219283089,8904.95011005562,9624.765375383244,10136.583815617483,10590.566079568593,11266.88333164411,11467.70570461252,11650.826485939746,11815.628863244956,12145.83702246329,13114.099014514171,12271.828887027461,8167.532264202292
2025-09-23 14:15:00+00:00,17,270,2426.3224426873658,3227.4764067765045,3870.2256026033824,4582.107353926715,5094.57606848553,5568.178561425659,6660.509233352796,7048.0396525003125,7650.488876810675,8602.658859113537,9112.510695938427,9780.412873537323,10435.893201264102,10946.224044187093,11497.877394547038,11681.192352647879,11855.991100432959,12271.667284116173,12639.952947647218,12478.17853967283,8123.472309728723
2025-09-23 14:30:00+00:00,18,285,2249.098596863037,3097.963236243059,4057.4285612912304,4504.618167036139,5020.702544632953,5530.353809358513,6460.045222870334,7061.064581640307,8055.865318058064,8903.066224206328,9766.99126718987,10088.467449500322,10781.955856107901,11616.497707090073,11882.809843917825,12116.522167083633,12421.556760062322,12731.523118073947,13761.459440200615,12677.139438529764,8440.186276715602
2025-09-23 14:45:00+00:00,19,300,2055.8256185278387,2559.914587660395,3176.5758850757525,3971.524081650533,4484.094464831112,5339.548125250569,6669.394814095079,7018.993570737741,7665.25398262937,8717.328192902658,9225.187954911362,9927.134467920769,10887.115737199825,11654.158286337095,11912.693927966395,12166.939411823496,12420.376487823543,12728.380118255704,13322.425002036258,12735.953768527062,8222.851103993655
2025-09-23 15:00:00+00:00,20,315,1900.4923017244282,2385.3611719568084,2823.7559660580787,3313.0545639965517,3928.569762871527,4647.3036352995,5964.523259798061,6550.010803875074,7198.726016227447,8004.631524419015,8679.27988475672,9374.206660307102,10871.243114086205,11566.065609294137,11822.228749116317,12109.193631160837,12394.448228605732,12906.355105325678,13387.15970318389,12673.269492600824,7562.356011209097
2025-09-23 15:15:00+00:00,21,330,1603.3730664940103,2097.3171052360467,2363.93242649748,2893.7550528209363,3687.5433867766133,4428.419453780286,5030.767224249324,6165.083099044013,6967.383711874703,8620.441055643125,9177.680533033275,9935.593749805037,11038.13850418024,11617.351127478036,11903.590437924711,12164.494838922335,12547.837874647319,13055.504495573248,13998.000000000002,12528.576796915764,7330.231308118297
