horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 06:00:00+00:00,0,15,12.064741046399167,25.292907584048404,43.97240701117917,51.92342628977034,62.976492504921374,75.82843663214835,87.59082852754018,99.08552040481698,121.10743186105213,140.82952089994282,158.239799841232,174.19910983605584,183.3969381262601,201.17017994694507,231.00871719335086,250.99537215966356,274.9979717185326,347.09198178857696,454.2328569516859,3469.176781114829,158.6382515475594
2025-07-23 06:15:00+00:00,1,30,19.263336684126845,43.9705412408633,73.20785769217737,90.92685991626975,115.40947168820965,131.77964952118333,147.17474991784448,175.69423098506812,208.26604276925522,235.54235862605583,265.6550762026742,288.5798419550984,331.22438361001747,366.9973830500181,419.1951396496351,476.43280652836995,567.1979387121036,683.3793220837108,864.6335500434274,4798.113733794876,301.6105788042197
2025-07-23 06:30:00+00:00,2,45,12.124100487938094,41.035081370425345,72.36923901544716,95.31492364133861,125.8317116951416,147.63801363805104,170.25756224573036,202.82842334782387,256.7874643497198,293.6698159175627,338.4389709792969,396.87725758858494,440.55092429097425,506.96842675956793,591.950543235693,688.6663109072874,810.8560013847675,965.203502436128,1158.5355401675838,6209.120373247339,420.47463629643846
2025-07-23 06:45:00+00:00,3,60,8.67623665516655,51.99069376936678,87.60548214594692,114.48695189677119,151.15675744109208,179.143953570957,223.86433816011112,286.2190860947856,336.65534754048383,393.01586347413377,454.18167767374587,500.5732686142318,593.7796434277218,707.9658571775125,834.459556872057,996.4346296140476,1115.0556144495113,1299.7723462878541,1789.8350854304663,7623.9397176318025,548.8466678521992
2025-07-23 07:00:00+00:00,4,75,6.270357214308578,35.44270620579408,88.65117366044147,127.58916009612832,176.3168920958673,217.1715828347642,271.5248412406345,335.02377838729666,387.9401291627539,459.99489262350335,540.2633273184014,616.0336633140475,727.3929497606246,829.4816477421055,991.4655023239033,1173.9530966707975,1309.049759707193,1487.7983031751157,2044.02555446986,9074.621341844511,626.945065255215
2025-07-23 07:15:00+00:00,5,90,1.5134911138081857,37.10480452641481,75.90793703325987,136.7191984441263,194.59005044027862,250.82993855119634,339.476635526428,394.1439295434517,486.3344333708106,565.9111848482893,641.297623889148,744.4210644977933,871.0312896642744,987.4726668985786,1159.8971113484388,1334.3908601330138,1471.8632025743868,1664.3011361922402,2173.2683526226792,10453.241528736395,713.8222441280376
2025-07-23 07:30:00+00:00,6,105,1.396792316690914,31.05357185554477,84.64192674293544,150.45346538251167,188.8044554641023,264.04064969547267,364.60295182502574,455.1577071249442,557.4489283707474,625.9009399001005,721.806089090213,883.3456044886158,1024.6975936502404,1198.028471555168,1385.3547047687407,1517.223642543055,1671.9651632483165,1852.301786892436,2272.1981887335055,11725.040914145351,836.4992690689854
2025-07-23 07:45:00+00:00,7,120,0.9849940774303076,36.25266451947999,93.07227464450774,175.85230747678813,228.8988247851638,311.12163664957535,410.7287976027135,560.3037297918111,651.763143534373,759.9374085606997,880.6111105957872,1018.8022480178413,1214.1024584370537,1412.2982767021329,1541.460211776518,1648.6524836675856,1883.9973234062509,2098.8436798299163,2799.5275762219253,12975.778537427967,932.510601481569
2025-07-23 08:00:00+00:00,8,135,1.7160962149947523,28.183182222655322,121.41413363061275,192.4865252655032,249.00063162823804,326.7546420520453,429.6020054438315,538.5227471944306,619.0157340250369,692.9462395440216,842.8065365317186,996.4903485021556,1204.3417208456897,1320.1162976253802,1526.229123996152,1753.9365976674806,1996.4764289310008,2336.4766442073123,2935.860574341206,13960.870809116814,941.629393162919
2025-07-23 08:15:00+00:00,9,150,9.47154480159513,85.61253115465757,174.4175196015843,242.54289102550806,315.33924002706544,398.9404175589202,478.72037238135596,606.8741529451804,693.6111008171086,783.6924963836581,966.6549867145975,1120.9843737366602,1383.4875973860671,1637.5430499882834,1830.152119475208,2085.848822780613,2280.4656139295275,2817.1203041367744,3387.0431805377502,13998.000000000002,1111.8212939671434
2025-07-23 08:30:00+00:00,10,165,15.629596013426925,143.3778295402282,245.38499056211688,325.80572400740135,379.15646611563074,481.324123633242,560.4803294607211,709.6227591117789,806.8273051695721,906.1347517062977,1091.029217682032,1253.5988364248262,1512.6787967332023,1742.3101092334248,1992.861842159381,2318.6176858324184,2635.5715772099925,3157.81171496855,3655.9055053339116,13998.000000000002,1265.00609476903
2025-07-23 08:45:00+00:00,11,180,151.5715590222892,297.2915411219274,421.6696021426329,508.0137904605728,594.6319292536491,696.9315300132364,800.4652622368585,938.6714462516383,1043.684554158214,1117.2431894728686,1292.5053574839887,1520.9215681414958,1747.5548708349256,2044.153056872722,2346.688744670072,2590.516914366313,2990.339442227885,3543.358991667827,4125.84834321786,13998.000000000002,1539.2575527942276
2025-07-23 09:00:00+00:00,12,195,253.38274759065874,463.4266171070776,580.7548391317861,658.2078762557011,759.0864740610166,858.0636641633638,961.1783877257823,1141.3941641575173,1260.9233889780417,1398.7204845744684,1584.98098563812,1904.6258681323116,2183.5732094446666,2462.1227286594785,2767.9166961856045,3113.1945677590143,3426.0121829892146,3889.554009321081,5295.44600473242,13998.000000000002,1843.7484874570162
2025-07-23 09:15:00+00:00,13,210,349.0834816040319,627.4708552180957,738.5119505989009,842.1567972874086,946.8435221415879,1037.0942406632773,1167.2669685406836,1332.8639881199385,1464.8803857628548,1604.3572440185199,1751.78950104215,2058.907544247943,2411.9896134697838,2708.4735184356655,3028.776460959004,3368.5001887534154,3664.2069218899815,4199.002288228576,5099.360426304304,13998.000000000002,2051.327907415921
2025-07-23 09:30:00+00:00,14,225,536.9620683091055,717.7433258204618,832.947811253135,981.5779671698141,1084.26089379687,1209.0870419925798,1327.6011580941204,1473.5133768411854,1608.8756400691632,1746.5878676452096,1905.265275991999,2251.8159382789772,2614.7825480226456,2882.3283986326646,3073.2306380298146,3391.8892198758845,3837.319126358315,4441.941257185439,6289.055616761831,13998.000000000002,2194.4373464909245
