horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 14:15:00+00:00,0,15,13060.395044554538,13298.829689396824,13416.53607401838,13481.384865085474,13543.49043911883,13599.207407190373,13654.408025823852,13703.237573399485,13751.282498871762,13795.117184563298,13830.372460187995,13865.409936878483,13900.22887236468,13952.314388048308,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13714.368563763044,13770.873274731463
2025-08-04 14:30:00+00:00,1,30,12201.81482327238,13029.03229641065,13240.724268279528,13367.914476635042,13426.696600887502,13484.854331401795,13545.983570621816,13608.614652977625,13664.32642691268,13709.907573584938,13755.107017390728,13799.694772990755,13843.552557817206,13887.051339333762,13934.130819804734,13987.974902212736,13998.000000000002,13998.000000000002,13998.000000000002,13881.517867643253,13514.580319001956
2025-08-04 14:45:00+00:00,2,45,11760.363343870245,12433.800785471616,13032.456148879442,13202.865677013697,13349.177995815147,13324.285523346387,13377.256548221123,13442.428916112684,13513.138855428975,13568.467622413664,13616.869763227713,13664.806544767118,13717.014840476659,13769.319134631187,13822.14845788476,13876.363914293364,13929.973394418612,13998.000000000002,13998.000000000002,13888.77068003822,13320.343090611315
2025-08-04 15:00:00+00:00,3,60,11818.057293317233,12681.11268954914,13035.979190007512,13172.236549286781,13344.02119098955,13392.752887893723,13441.083669092433,13493.069659031118,13478.277786386858,13544.797033364212,13599.079676129271,13652.753294553433,13707.346386830246,13763.127987394864,13818.247771174521,13883.997269378457,13949.087589637576,13998.000000000002,13998.000000000002,13964.896930192393,13402.311645965283
2025-08-04 15:15:00+00:00,4,75,11620.351340374216,12727.817910670683,13053.697126495183,13197.720754254287,13284.4996576427,13363.822148095835,13428.07973958058,13491.538898580944,13545.26619796107,13598.474447417908,13652.321554462671,13628.157985873917,13686.130736253488,13750.457921721196,13815.542567132044,13890.251516431243,13969.812985095254,13998.000000000002,13998.000000000002,13963.49190090143,13396.851609074503
2025-08-04 15:30:00+00:00,5,90,11756.376626253368,12763.61009191097,13008.670361479433,13165.296714411905,13280.623543818248,13363.006710631025,13449.938372240707,13542.458874369488,13602.475035785827,13654.545825319638,13706.105443488068,13750.4760925994,13710.65484939624,13756.350223174237,13823.730566091186,13900.532249563428,13998.000000000002,13998.000000000002,13998.000000000002,13958.884819063254,13515.223961805845
2025-08-04 15:45:00+00:00,6,105,11160.014453863583,12624.262268235585,13397.66712654332,13622.153079277025,13767.316440533707,13782.991301269125,13862.349465398776,13932.737040859594,13997.503462844885,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13843.84509190583,13743.780867599715
2025-08-04 16:00:00+00:00,7,120,10601.348334204593,12346.917017225984,12978.957611497066,13532.645259321345,13703.01934078642,13811.36517730562,13840.661505920156,13922.572443827454,13989.029278330785,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13812.703751543106,13804.373629903643
2025-08-04 16:15:00+00:00,8,135,7851.992654533507,10956.252829886918,12569.187876025711,13275.05038248531,13574.754611568513,13715.290080893326,13840.164472009501,13859.889161701503,13946.527903894306,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.560545687866,13613.813117758227
2025-08-04 16:30:00+00:00,9,150,9221.504029235672,11589.480938366682,12313.620222317935,13124.653350990313,13353.011504663948,13527.671316359258,13668.366869918933,13763.5993872102,13770.354171186586,13856.250750916068,13939.184122891933,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13352.762513276348,13540.158754448441
2025-08-04 16:45:00+00:00,10,165,7097.198888663057,10259.333599999129,10897.675906484385,11393.108234711277,11803.594672013196,12043.816575743327,12190.360394803047,12315.085132593662,12422.541518625812,12552.425928982073,12664.671657090437,12730.96459848919,12723.403098235485,12786.530704621046,12848.296351605039,12910.942980423073,12978.776502013718,13045.38688243575,13355.936109752012,12069.277194146749,12057.120479956944
2025-08-04 17:00:00+00:00,11,180,6275.3897236251705,8829.612020824305,9575.061861285196,9936.727478052346,10404.379227100535,10700.176432994609,10861.87667284076,10977.299877860907,11080.072789088006,11178.294028906092,11309.642438615385,11435.643042402911,11506.041516122521,11573.86305882687,11635.546619484343,11696.50383550906,11697.96389617014,11771.44513091838,12071.112723229775,10833.187041179646,10708.2833380133
2025-08-04 17:15:00+00:00,12,195,4770.195579569976,6850.255334809637,8189.701174742887,8569.117287709809,8906.416905664571,9299.227227919293,9504.530497144247,9691.730443004222,9815.97183599115,9919.912107980601,10023.538505202081,10157.639664179687,10249.490602185955,10333.318441065676,10410.379460612961,10485.784735572826,10580.896059548868,10650.094481881659,10901.071699150294,9582.415822052346,9362.941501742838
2025-08-04 17:30:00+00:00,13,210,4300.979759145794,5844.94868547859,6913.08507233073,7184.248751772639,7393.681669187031,7695.871762739461,7936.630315183467,8149.075697304885,8295.624119505537,8394.340107072749,8519.715248794197,8664.239146522194,8779.904624946259,8856.966588691274,8941.88411212202,9035.637925046962,9176.332340416355,9340.300049774969,9464.286963679855,8217.161358117852,7919.968893860735
2025-08-04 17:45:00+00:00,14,225,2540.5233674818464,4223.713275817271,5003.768905457095,5355.132844077718,5730.582725635375,6001.206704654,6307.405733740369,6454.276276255261,6610.23563235055,6718.856894325613,6818.584573168818,6947.97151076182,7078.966557668295,7205.216422519224,7304.703061350813,7394.288345377047,7494.271683152738,7678.872614569239,7869.7301112001,6778.738949682716,6258.73378500573
2025-08-04 18:00:00+00:00,15,240,2178.6848570390534,3211.0860867266274,3580.8551231228157,3955.9304998010753,4171.3642866811315,4386.527727720851,4845.3792406849025,4997.128670008684,5115.662761902036,5218.418909973273,5310.503693147705,5384.981155945229,5497.811015205291,5586.582986048913,5683.588047765134,5794.254480399468,5881.2029967141025,6096.10461177462,6323.933228943355,5378.5826331444,4827.803494456931
2025-08-04 18:15:00+00:00,16,255,1169.6253144577609,1557.670395009603,2393.650135803334,2606.9556755198246,2788.9984444420675,3067.2659609206435,3369.754771683401,3478.5606136081574,3556.900416588119,3712.2169360618773,3778.5058050159823,3831.224298734234,3901.917231554747,3979.3050346013674,4047.200504476401,4112.1061747087215,4223.854344423018,4343.133546504358,4532.551375750355,4006.6629598633176,3271.642541354313
2025-08-04 18:30:00+00:00,17,270,744.0623267045106,1409.3279751654782,1549.4030694017154,1648.9621102174278,1759.1385177842885,2119.393373533102,2182.83604329638,2227.7722124922548,2292.6664877255494,2335.461680900384,2362.85090358176,2429.5170732708357,2462.67778343451,2499.5603258633373,2556.9962731546225,2656.7379899702883,2749.1110025874104,2883.309531776765,2958.901096799786,2729.9228877920414,2136.670788816434
2025-08-04 18:45:00+00:00,18,285,295.88599132933155,468.0530214980601,539.444933280479,743.8840963995297,801.3159071973915,851.62096877336,910.6557524133624,1096.4960237488663,1157.7041706853072,1198.9734852386189,1223.1612948567845,1252.9633972109925,1278.510885929271,1406.3207405898759,1453.1558455562422,1502.0714528857307,1540.825902201966,1585.4501461305458,1616.6905130030198,1589.9229479106002,1047.2288142632992
2025-08-04 19:00:00+00:00,19,300,68.38725063746345,106.48424972012575,152.22137800038274,196.0170905092457,217.5890778852024,239.600876573982,309.3902600014968,331.91990450729537,347.90665762786585,411.7866088182633,445.1042083295822,480.2733534462091,501.0801519774289,513.0873222067705,568.5183027080656,588.3322642724248,609.4769859861664,618.7678148997554,657.6764647549004,693.2674549058795,351.56170866691167
2025-08-04 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,134.42610044843522,
2025-08-04 19:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-04 19:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
