horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 11:00:00+00:00,0,15,10171.64812344583,11428.499034023958,11729.591980680741,11852.069141473878,11929.382737796892,11986.11533838817,12050.487081964366,12132.052716489883,12208.573459202795,12251.573911781546,12370.397066311556,12425.772420680305,12478.081289205462,12553.275991897517,12651.93136159736,12764.140487437062,12867.267217513529,12934.301984824515,13012.655703191116,12933.367946821072,12205.50206951921
2025-08-25 11:15:00+00:00,1,30,10138.31354465678,11366.526437244185,11563.653485282422,11703.7545558802,11781.782138300488,11877.713417538851,11956.338563331363,12011.980802497541,12083.127338905548,12177.71284099467,12246.330871656539,12317.262891588967,12391.766859010866,12502.714128060354,12579.600062170432,12636.80781174304,12715.840314011397,12810.374578170102,12899.746467490111,12879.543383832946,12050.349768755254
2025-08-25 11:30:00+00:00,2,45,9727.216058451892,11282.408573838004,11490.095254525273,11642.301467212055,11719.792531685196,11788.191822579038,11878.738387295667,11963.572179234921,12042.293310521956,12146.902255233059,12210.660246645137,12262.347108663236,12331.421227697321,12435.733092092281,12549.095720776066,12622.64393334206,12694.775453059223,12766.676075768184,12868.05560173002,12821.742798471578,11853.007509104955
2025-08-25 11:45:00+00:00,3,60,9925.062167360667,11054.166321988509,11419.733289672524,11616.435937924305,11697.850455288808,11791.511931598568,11875.886294588068,11935.780802346811,12005.375730483645,12083.486385014,12156.662342919572,12228.84867043675,12300.255709632158,12384.134671254706,12470.324465107931,12545.064028983925,12635.34625286747,12719.136145885022,12791.142287380606,12763.746228139293,11784.387604436213
2025-08-25 12:00:00+00:00,4,75,9683.622581486718,11064.778535434285,11416.720965419123,11587.903679186767,11685.978594684171,11762.443153619079,11860.84397062964,11949.563873845966,12035.224410656529,12122.410683189008,12197.830365479922,12274.148558866349,12351.454043440996,12436.17359187161,12511.487720726202,12577.695619366272,12662.19429865686,12749.364885187153,12831.746415986412,12765.546152869803,11903.813318072616
2025-08-25 12:15:00+00:00,5,90,9348.80346684505,10954.53912710271,11332.937041770352,11512.942597523634,11624.160366765498,11735.724218357807,11829.937754416304,11900.087903048401,11996.019129658478,12083.020814576863,12154.631116819814,12223.325961578974,12292.094823861571,12382.89783988967,12454.643515929462,12517.297756691449,12608.918656285454,12701.612352595706,12828.214086211814,12714.318585376424,11849.917156599273
2025-08-25 12:30:00+00:00,6,105,8012.465568514403,9502.686342701814,10959.443206389533,11430.594597313448,11776.610600190612,11928.227559477897,12040.459255548325,12144.171685248175,12245.180669799078,12328.059757325238,12417.713422728933,12504.50009156125,12588.566007689507,12669.08918140065,12748.66153220097,12827.337676505354,12911.282240706314,12997.479851184477,13109.03430304334,12873.887453264952,11851.097940763795
2025-08-25 12:45:00+00:00,7,120,8478.284450353945,9543.73162394965,10726.597574767882,11483.515835219749,11821.77122625181,12059.991385046373,12163.913752377088,12274.093578077882,12359.861436962765,12465.199900598815,12545.88917142324,12611.913267023469,12703.113395647853,12793.677937008673,12869.959830231004,12960.776223871595,13047.982422065934,13125.884263885739,13302.081854304975,12921.717794844622,11984.2210073497
2025-08-25 13:00:00+00:00,8,135,8593.224241550142,10025.235637192076,11273.30587541179,11689.297855074492,12056.27772892559,12195.01155845201,12285.452739915783,12410.033432610475,12523.474371235963,12624.739144616951,12689.426216618745,12763.354979333111,12853.506450123814,12951.124590644926,13025.048906389988,13089.940059647259,13182.953051179915,13275.800042345702,13429.676516917692,12983.632151727154,12163.486726541441
2025-08-25 13:15:00+00:00,9,150,8951.971135231288,10763.978932112557,11599.7807123028,11989.22175464612,12330.412530683407,12453.198879651385,12569.481238041417,12673.685604109189,12761.570837954763,12882.65157234919,12965.711582928621,13034.828282360975,13117.150409170279,13203.089971840147,13292.28988896128,13364.688174302793,13432.684829763977,13542.082339178784,13685.673270417554,13170.760832547368,12495.011103524976
