horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 18:45:00+00:00,0,15,169.84433432567567,205.60447591601962,241.30328420846985,280.57424614153814,298.3717874508748,318.5649504790323,339.2559030547577,370.5115076893912,397.95638307790875,413.0836913106925,426.3816883963907,443.41214942146206,465.30182485306085,510.6036853883547,551.3664184550466,584.1146214989249,610.9299755193069,694.6571176723781,866.6160492241357,2937.8785394878,436.86591350793265
2025-07-14 19:00:00+00:00,1,30,82.88132901330202,110.84260505598691,132.86650938158442,163.8673379176555,190.96465844148645,204.02809379191547,217.83991089459545,241.1441584792163,262.96412399596414,287.69576930196064,315.17353906329447,332.07018644147587,361.02748968398083,383.6063722905728,412.1778632533931,442.77006979578175,485.9651754812939,571.7139253278765,733.5330546175946,1809.6379015225236,319.59411772267157
2025-07-14 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,925.0874016677604,
2025-07-14 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,238.01577494562622,
2025-07-14 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,18.58612723468955,
2025-07-14 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-15 05:00:00+00:00,41,630,5.368581659120474,9.424104982659452,12.607730725342103,15.08222411718568,20.135196738176226,24.07014308248057,30.102482657660456,35.271552382226574,39.20096690377527,43.08307302176671,51.81204481075474,55.327764375399674,59.32710635813605,68.22515283545373,77.44402451443318,83.78112944951918,92.44328111299885,107.01512684284889,137.78780014431092,167.59584140964444,50.98632050246087
2025-07-15 05:15:00+00:00,42,645,30.5020716620341,46.756899051031596,60.93614378228339,71.32874119952655,85.10191129369592,100.09344915515723,113.67455847721664,136.05662728059815,152.48592722297045,170.08155014123327,202.0955763937619,220.08690516663546,242.47840946596727,273.6366493807702,308.18105233022135,342.89720138368926,378.34507462567757,438.38640935057373,585.4943263180932,756.5220048474616,206.76966102008623
2025-07-15 05:30:00+00:00,43,660,82.17518391951805,121.4983797590947,144.65081225930976,185.08847711304156,210.8429717272426,242.3207662405071,278.0295494031698,323.1509905312482,397.75509412745305,428.08985859373314,458.68337705502944,507.3454677184688,589.2933236403758,652.5332605844767,708.4829818979761,774.2752078397876,924.6333265216783,1130.3510342216944,1306.0779565457058,1645.2409897276943,471.2506400451807
2025-07-15 05:45:00+00:00,44,675,127.26962291724956,190.3561738677774,225.4140286315426,297.73008311124784,332.9853222131702,396.61103482371675,452.1799075269061,503.52669861964534,638.6588782713092,687.4392470162455,740.0236930917483,842.6324599970516,997.0769341085158,1079.0240346983712,1198.587533903642,1434.1225016175144,1724.970570781872,2023.0359095438184,2359.9997288891864,2774.732226881039,777.9888486034281
2025-07-15 06:00:00+00:00,45,690,203.78492420168092,283.1056168831171,328.1242292764062,427.5514160758047,489.86905105274053,602.7218055490156,679.2330200157356,743.8080251742149,923.6724577843993,1007.0019832065941,1096.130981294231,1223.0547850178245,1460.1249098419398,1586.7637667539193,1744.8873326692433,2155.4379266368987,2543.32036232668,3039.9310617731667,3454.7133421010662,4033.508941442572,1141.9428603385
2025-07-15 06:15:00+00:00,46,705,268.60500600585635,369.47038268978844,426.90105592272783,580.4717806217163,703.1064738273303,814.6904328133206,917.4579167556973,1059.3733208144183,1249.4942705276865,1383.7122854127372,1562.2044874443227,1843.8518221303502,2045.3283749727443,2165.2754054573875,2448.853197640997,3151.9121048286847,3488.0032856230405,4263.845472774027,4926.059525606496,5390.689726963349,1567.1805910488429
2025-07-15 06:30:00+00:00,47,720,343.2535176028344,456.8845247926241,572.244878851756,789.1279657279249,956.3531750641254,1086.8207430699204,1233.3155261655745,1553.1334378472768,1735.1720239056701,1989.245885663861,2402.8149302598194,2566.983361315028,2746.0355956656035,3085.559689019472,3903.8949868983514,4350.08786198866,5186.564099786769,5817.676153878471,6730.662062351702,6783.796033751593,2274.7544872965204
2025-07-15 06:45:00+00:00,48,735,446.24357805555445,621.0625617404936,927.1614236047603,1171.425654838399,1319.7312129138995,1462.8109705830134,1918.2814546880898,2113.1643831223587,2582.920945786048,2929.3816257237013,3158.7790309382594,3356.9683590811837,3798.531681463854,4728.575137262307,5192.145359877094,5984.188131681232,6543.544120601175,7378.657564940846,8769.536830278797,8206.20836537856,3045.347735386242
2025-07-15 07:00:00+00:00,49,750,620.8518760215987,819.7777887615259,1136.3889733040592,1386.3890362662728,1537.932246708741,1761.0506359425835,2268.350087655675,2555.1440950775573,3063.768699864956,3351.7709022574013,3839.093096676674,4042.9125414020014,4921.640243506995,5688.781698850949,6475.299751205186,7275.204659591174,8282.230616527178,8965.171496359751,10238.052464133283,9586.95488717974,3695.2974714432826
2025-07-15 07:15:00+00:00,50,765,750.3655937925147,933.926458863198,1408.2245627987215,1632.8700092882543,1888.1860416816494,2472.447717684693,2785.131690692762,3441.6476727914114,3681.219567332923,4189.731765468168,4472.277050849874,5401.159332780161,6312.534476030056,7112.032928001564,7538.8556891883545,8865.152646491317,9614.71020433318,10692.619170151376,11700.687875313188,10895.367614523835,4450.275697605909
2025-07-15 07:30:00+00:00,51,780,931.6763242849883,1234.9431710520414,1652.4828494587268,1857.0562827070962,2144.2664757003618,2853.747867013293,3177.381915644897,3896.5184266994493,4220.687479450095,4831.666444158881,5219.146557819298,6777.05373451291,7885.701484065188,8349.303690168397,9509.256417038428,10206.38482324217,11073.355629086453,12089.486060653184,13077.944522672567,12120.833524379708,5214.068547741464
2025-07-15 07:45:00+00:00,52,795,899.5392559753562,1373.3855642035514,1776.905114502349,1993.9365381620971,2642.6843273401973,3073.3271664854788,3808.58599455284,4218.003450847433,4678.156701823624,5307.0486191672935,5722.796315515849,7449.275988708165,8612.45389335269,9195.693486387045,10696.348441073747,11296.498963530457,12478.603330033118,13344.802552568979,13998.000000000002,13391.991407238316,5773.087701541523
