horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 05:15:00+00:00,0,15,498.1272620254426,555.0261288520885,586.4775599964278,598.5666779256608,622.1317204788063,632.3403386555523,640.2422072327785,648.2185385021455,659.7184664149489,668.8718128330768,679.1102854957306,691.5257453568909,704.6902572539232,716.6952746010816,729.1167484824776,739.5880409557184,750.7386634416008,768.4043290815134,809.2060058241005,667.311601429026,658.1639891042186
2025-07-17 05:30:00+00:00,1,30,1094.552094298036,1157.7615504657056,1295.1930147524529,1344.7316453789836,1374.6014506816036,1398.717701396307,1421.1311122844465,1442.7660129629676,1461.7227053846052,1478.1375643204976,1496.8152620179856,1520.0174219941327,1551.6407777155393,1595.102687445599,1661.9774647002243,1702.2870649146387,1727.60782218819,1766.128264254681,1852.7288694768415,1531.8853822947565,1468.4733723396225
2025-07-17 05:45:00+00:00,2,45,1638.590802292456,1962.2991713361912,2154.215010035988,2216.3170545078106,2308.8493724199143,2360.3684540671384,2398.3503166315704,2425.6320954207386,2453.107000056432,2484.94862028674,2517.7039453672596,2589.46746298311,2620.6126894164745,2684.880767228979,2784.689202473146,2838.0989482047326,2894.5025275566363,2944.752297542265,3086.995942950349,2639.399919297201,2445.9352762105727
2025-07-17 06:00:00+00:00,3,60,2386.0108048398347,2876.991019319659,3064.0344063772636,3218.939835860007,3336.967918222171,3420.383892425824,3487.310478318041,3605.1836980552675,3657.3683019396544,3707.087739194976,3751.408303942317,3790.9899922225195,3830.7690358162554,3923.058815252055,4057.059044696287,4120.8931161669525,4190.088450125164,4266.441347453998,4399.558907720603,3889.5412849469503,3646.9138950886
2025-07-17 06:15:00+00:00,4,75,3179.143243744503,4044.877712644502,4243.165091922346,4422.533976893214,4656.252922262132,4731.275695623441,4809.515215880743,4885.984605766998,4955.559621879481,5018.244636430517,5072.037414242464,5113.969917189554,5159.71998841271,5294.918116483324,5435.419349020752,5510.435016294184,5580.562732935685,5654.443101984505,5884.612652630991,5243.87426514085,4826.042851909131
2025-07-17 06:30:00+00:00,5,90,5181.024747978156,5396.016415227803,5645.876915000966,5808.121958138969,5973.872908878545,6075.1182916613025,6189.893310168998,6257.979075925509,6326.552406666761,6409.14399881429,6467.836520851879,6517.560874432252,6579.832138455831,6666.067854384749,6832.923450222558,6993.600953282119,7076.647747157903,7140.332565184433,7336.633546563665,6647.66705976209,6239.740542815827
2025-07-17 06:45:00+00:00,6,105,6002.846569120188,6486.016121087991,6806.471839679721,7000.190026223438,7211.962333998046,7346.3070434797655,7479.888628333818,7557.155465784307,7665.822550223487,7750.655749536393,7804.980018465962,7859.240853293767,7936.000550899005,8060.699241155588,8207.142828021768,8367.719227439422,8489.594415205464,8575.53196033225,8736.7506791711,8085.603290301958,7512.8590256893285
2025-07-17 07:00:00+00:00,7,120,7115.229202103031,7898.22149111905,8030.280997817319,8259.929785608192,8478.186718086035,8639.104702904047,8794.197401794632,8906.743672789667,8998.379476372986,9062.500262267939,9181.52065928297,9248.080441043676,9314.033101096555,9399.668964634044,9517.837703069765,9739.624252077414,9891.938862996925,9994.77868605989,10153.415019424518,9479.81657730528,8791.672046261987
2025-07-17 07:15:00+00:00,8,135,9018.400771102502,9269.653076965318,9480.567918923929,9691.43989895529,9849.226563179747,10035.902317594473,10277.137876318811,10383.273168887716,10474.529789200573,10546.415020649643,10617.638692165538,10675.263999858098,10732.522071352001,10791.059631397955,10888.915009125529,11032.242252108212,11286.704911343402,11417.168136867998,11564.92039189333,10822.826913818626,10405.772542102222
2025-07-17 07:30:00+00:00,9,150,9857.860915143126,10509.40784440804,10762.20075444253,10964.610470693853,11209.159617915318,11380.516669195022,11590.359175217305,11685.314948645631,11772.405441519573,11845.967901288002,11918.833863244316,11966.94511406858,12013.920955727466,12060.588943612112,12112.88686936227,12176.920617710717,12240.34116077262,12631.536060332282,12800.141446422314,12093.787516133429,11515.72564094028
2025-07-17 07:45:00+00:00,10,165,10424.422243821711,11701.6652050484,11990.20632279714,12259.084674955324,12451.693567747627,12691.823942449113,12841.174603822627,12948.114449726496,13025.412407301892,13100.117478112237,13156.496213375482,13212.377338797894,13267.641807639244,13318.121179650412,13368.174816035176,13417.801563991541,13556.600646169936,13841.49224077935,13979.734082085548,13379.70132334902,12730.092016669725
2025-07-17 08:00:00+00:00,11,180,9339.08524649102,12383.107485005723,12970.396662643401,13094.779238699415,13245.15853713298,13520.762497696775,13623.502785553499,13716.836648682007,13792.993759545421,13864.98920535336,13909.765708603112,13954.165496107045,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13428.320665048137
2025-07-17 08:15:00+00:00,12,195,11707.76524518096,13086.607608978238,13297.639521652218,13429.807995783476,13634.613862439166,13777.618651518515,13860.860942589377,13937.092362712763,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.82773393996
2025-07-17 08:30:00+00:00,13,210,12434.392634283155,13443.977791058122,13558.280388953639,13739.964047597994,13942.1894827274,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:45:00+00:00,14,225,13438.601222234167,13584.133421638066,13776.076650181902,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13963.631110789502
2025-07-17 09:00:00+00:00,15,240,13680.307383763817,13806.358750581157,13923.86328625898,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:15:00+00:00,16,255,13724.22334951279,13743.171087069251,13889.079251844136,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:30:00+00:00,17,270,13665.846379644878,13817.293748790647,13960.577669702929,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:45:00+00:00,18,285,13746.97241662602,13871.65494451503,13978.635750741461,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 10:00:00+00:00,19,300,13668.768674932599,13811.220452286707,13944.626635314926,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 10:15:00+00:00,20,315,13671.072521455295,13783.640505665773,13862.366063313408,13933.590521520317,13991.471326971474,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13955.091059990027,13980.819577041155
2025-07-17 10:30:00+00:00,21,330,13253.35306718957,13402.317363240192,13515.946126754721,13627.152165627758,13706.024509857498,13754.846408262238,13795.770293999049,13836.471830948289,13878.498191866525,13921.319833633721,13963.891753690268,13995.351761879298,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.159920808346,13796.28231922772
2025-07-17 10:45:00+00:00,22,345,12930.016206438406,13264.665559483195,13371.691411334274,13484.776897133095,13553.254473217694,13613.539888583518,13651.34513124442,13688.986052148452,13726.46394712856,13771.858679302744,13819.33445541461,13865.462567104458,13893.213011796428,13920.869853142385,13948.432263196797,13975.899196437778,13998.000000000002,13998.000000000002,13998.000000000002,13795.040637833392,13666.023067516475
2025-07-17 11:00:00+00:00,23,360,12691.965706116429,13213.169954669538,13319.649515342122,13427.181994940955,13499.518810786663,13564.296112262942,13599.840838168004,13635.26029828875,13670.555345131457,13710.730682074764,13756.46971060371,13801.997531236093,13837.15760419251,13865.711725893092,13894.179396558538,13922.559567666463,13960.614612145837,13998.000000000002,13998.000000000002,13747.45330611843,13570.764830524895
2025-07-17 11:15:00+00:00,24,375,12531.096542371364,13084.464162508064,13176.668056791577,13290.777123212174,13375.266064402645,13447.372781623113,13488.804277186131,13526.238717770262,13563.552621438783,13604.36116948433,13651.146422078182,13697.741794209354,13735.682402827053,13767.526691728786,13799.279481202493,13830.93977741713,13917.118206952728,13998.000000000002,13998.000000000002,13681.64453515785,13497.968444849967
2025-07-17 11:30:00+00:00,25,390,12728.89779458592,13028.133096177788,13123.564565231201,13202.975283777301,13288.167831764475,13364.347078701629,13405.265531775467,13446.056597412098,13487.924165447434,13539.247423881203,13590.36943425807,13625.826688161384,13652.578054622305,13679.273116379405,13705.911519984491,13732.492818632702,13839.83729525038,13998.000000000002,13998.000000000002,13593.189612107655,13423.22029844718
2025-07-17 11:45:00+00:00,26,405,12502.627582004046,12902.544188550975,12996.609172604565,13076.363254036256,13156.461415489895,13237.056538355044,13287.432118625087,13332.27076915755,13376.970022244037,13420.098052219828,13463.067996500917,13505.72974812092,13537.65434898044,13569.506343293227,13601.285398416685,13636.38344463979,13736.091332584383,13901.761846186715,13998.000000000002,13497.092701273546,13315.491969003242
2025-07-17 12:00:00+00:00,27,420,12546.938400600951,12841.89974403453,12916.4180433356,13003.611562865774,13092.356342351488,13175.709766753895,13230.604120113201,13278.388399035191,13324.099609028948,13358.810038487556,13393.440147551562,13427.989934340887,13462.31365239202,13496.423744694739,13530.454484257805,13564.40563942749,13653.744776921902,13791.413395682834,13990.647821821813,13438.228091746661,13246.841528335211
2025-07-17 12:15:00+00:00,28,435,12475.708474648716,12919.536553116222,13044.688424312519,13166.37801224777,13273.681551899335,13317.641684722124,13361.47257500627,13403.017220533626,13437.712739497472,13472.326130586844,13506.857284524664,13540.348429059113,13573.148478886593,13605.87247545178,13638.520906021202,13704.838645766553,13794.425748529708,13939.741488953989,13998.000000000002,13387.865141134964,13323.016702617648
2025-07-17 12:30:00+00:00,29,450,12968.492025975314,13105.01675484459,13225.62876742983,13329.766384408753,13410.635882374367,13460.195058027182,13509.585289037135,13547.532522854843,13579.552417217212,13611.499559353477,13643.373489379142,13674.619154278776,13705.57255844374,13736.457390760064,13767.27360150791,13820.161924379501,13883.740643960622,13998.000000000002,13998.000000000002,13459.402540516761,13471.927552821482
2025-07-17 12:45:00+00:00,30,465,13130.007576516615,13227.542168585682,13328.530203112916,13455.435396457406,13534.937299349602,13591.751602132937,13644.895765110808,13687.4342594129,13717.88048428581,13748.253883801275,13778.570037478741,13809.070223113473,13840.080010283413,13871.019713437143,13901.889285123725,13941.373011883545,13998.000000000002,13998.000000000002,13998.000000000002,13556.260377480236,13647.711467255062
2025-07-17 13:00:00+00:00,31,480,13170.69524446778,13303.499216520107,13423.937208835869,13535.114088836532,13614.397783717579,13657.29515681561,13700.036043690461,13739.28775536653,13772.743459888456,13806.096987893792,13839.433511417858,13871.163236197066,13901.328699366766,13931.426038554227,13961.455212073015,13997.480335999633,13998.000000000002,13998.000000000002,13998.000000000002,13581.839967585625,13709.194073876108
2025-07-17 13:15:00+00:00,32,495,13259.802660460397,13380.44149084254,13492.42913314647,13597.186073045037,13677.414901876207,13721.354417934612,13765.104542646322,13806.59437855765,13844.756545481672,13882.762458344516,13920.650167317708,13948.196302940076,13975.684488478093,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13636.194447419197,13773.906704225108
2025-07-17 13:30:00+00:00,33,510,13332.522804111222,13477.97679620466,13579.425153110235,13713.333441430468,13777.753839563218,13839.797938645663,13880.507187145262,13921.016553563923,13961.320566430219,13988.653177963355,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13705.257802070319,13866.768621849886
2025-07-17 13:45:00+00:00,34,525,13472.830425703816,13611.082788442198,13719.644311407925,13844.998403312322,13913.029854101122,13972.433688451778,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.81038794299,13998.000000000002
2025-07-17 14:00:00+00:00,35,540,13566.716530413358,13662.020717923382,13824.507709530453,13935.72989274336,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13944.514283153074,13998.000000000002
2025-07-17 14:15:00+00:00,36,555,13553.61113896007,13654.65856691635,13852.631410431466,13948.040390281027,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13971.367683640701,13998.000000000002
2025-07-17 14:30:00+00:00,37,570,13371.561642560288,13541.645646422574,13693.929844613742,13784.176669470255,13843.519630895371,13901.441671586808,13938.423847436647,13975.142756323148,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13825.33452388799,13951.325833158102
2025-07-17 14:45:00+00:00,38,585,13526.152534385408,13662.954798340763,13833.976370294273,13939.150657151422,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:00:00+00:00,39,600,13525.238845898688,13677.793778353296,13840.808864285467,13956.72472191166,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:15:00+00:00,40,615,13555.975587366464,13754.836920701087,13899.932527392213,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:30:00+00:00,41,630,13371.623546748762,13726.124568730267,13864.207494413266,13993.80698120813,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:45:00+00:00,42,645,12741.411133587928,13624.75063074881,13766.251561759229,13828.462222868577,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13996.450667907593,13998.000000000002
2025-07-17 16:00:00+00:00,43,660,12006.773055276637,13312.189185595316,13637.933802641926,13768.325057195736,13918.120645620591,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.122588844826,13998.000000000002
2025-07-17 16:15:00+00:00,44,675,11562.841305487358,12885.500923086069,13321.522455739097,13511.721832914218,13776.518288897672,13812.261799385278,13903.135142960122,13974.719489585952,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.445142388413,13857.404478657885
2025-07-17 16:30:00+00:00,45,690,11086.387918918623,12417.791666212153,12981.925716405407,13237.790348737544,13553.327136437592,13663.332049905028,13764.584355951838,13762.018089875588,13846.709305226885,13909.352021279175,13970.953753586695,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13585.146693996869,13710.442221700578
2025-07-17 16:45:00+00:00,46,705,8223.844918171691,10853.099177785778,11788.183680448044,12325.745970050039,12684.84680702441,12909.090521879396,13046.98569557984,13183.17924303013,13303.46853010892,13395.85320405742,13478.450012716323,13524.882825761119,13570.865564891012,13616.39875310707,13663.668631294238,13671.785129568376,13767.61605486838,13998.000000000002,13998.000000000002,13237.339867841667,12958.798877745743
2025-07-17 17:00:00+00:00,47,720,5267.4282623299905,8184.7014598549285,9617.636339725268,10439.642909111506,11051.869293157415,11293.499541656747,11479.742133418986,11633.949775938325,11791.150283615856,11956.963410386292,12041.585830350981,12120.104031557592,12173.055010448936,12225.528905402474,12277.523601741983,12360.4523780157,12452.40614843135,12610.771963667527,13360.734681627398,11970.722323386717,11271.162941620434
2025-07-17 17:15:00+00:00,48,735,3393.5234256642725,4616.125859753369,7085.015420057455,8034.441672362766,8813.124552854628,9367.178436151782,9703.514732911892,9854.894257979728,10113.267647508803,10309.946660099473,10506.972663871089,10642.970590529145,10751.774322130525,10816.176348847064,10877.564636954634,10938.425383182037,11031.846334218491,11128.951926690905,11627.96776890298,10737.44002949089,9400.578757928155
2025-07-17 17:30:00+00:00,49,750,2302.3046179771254,3467.7149388518615,4985.274320482804,6449.98903161773,6995.295221428525,7748.416654164884,8087.257334780779,8391.97820191318,8568.361253220643,8751.706741747752,8946.627586005361,9221.809072840306,9330.518274612645,9399.080496999759,9467.160674674346,9580.878823942014,9705.062942275948,9814.662081465976,10133.735838359875,9429.906198730514,7821.293451154686
2025-07-17 17:45:00+00:00,50,765,1493.1421601470113,2167.7281646033434,3145.4816044478885,4460.657086464871,5368.191846352499,5716.88828703176,6242.7391103875725,6689.716219147545,6942.423070460638,7094.225934470759,7350.34777632589,7595.691588546,7773.773800562267,7843.543559159435,7950.628120699556,8101.0537585264165,8184.12009724531,8313.08605034086,8721.734281510835,8073.549049996838,6070.499213933581
2025-07-17 18:00:00+00:00,51,780,1057.066151492126,1263.978864315495,1760.0908009783523,2264.586313137625,2596.758979601719,3482.5093931927777,3986.8546322001293,4621.8932656446195,5168.944329474199,5373.907392766068,5725.937958655778,5888.34785206864,6202.45588894833,6359.859962142777,6465.283824905689,6600.066478185423,6709.784908890273,6992.45246394284,7325.023246419078,6692.715568048108,4495.565076657099
2025-07-17 18:15:00+00:00,52,795,654.0933295289414,796.4591176031608,952.4765111007457,1046.863535219064,1385.2999475467252,1546.2276233644757,1768.00277630578,1895.4464314189077,2047.4028937906342,2517.857930447989,3067.8443123957486,3411.125423361095,4156.337552280321,4547.051903219034,4802.4409076694865,5178.622881624694,5411.47372665872,5749.046311498141,6543.505922187884,5350.449729460153,2759.2446929794623
2025-07-17 18:30:00+00:00,53,810,386.6809681692486,536.4097211622388,667.9728072639693,810.1117251054225,1024.9350006913587,1160.4234267435997,1235.3993138011954,1368.815965707671,1466.8957822701293,1589.8563111956457,1839.72930751885,2336.473466497613,2588.7700081608195,2967.3884234781212,3571.9679194334467,4072.1270035288344,4351.396365670083,4964.836679119497,5645.854248343647,4028.9980449815293,1949.793878648951
2025-07-17 18:45:00+00:00,54,825,352.582315795492,422.8008248931588,477.2267921226995,540.2717009713925,584.568215170828,695.853417006554,764.4130518972706,841.4707768579926,914.4461749150173,1039.9875316597106,1128.6821810089914,1294.622604684887,1594.9863574819797,1716.9096445183438,1974.582557085891,2462.315173468036,3034.794414796382,3535.383717702402,4122.62018589086,2796.470999930465,1271.7311876878182
2025-07-17 19:00:00+00:00,55,840,150.38875000178723,234.51209985868903,319.85184096101415,362.72385824860373,403.49767552005596,427.25479216276125,447.35239684342247,489.1202442558699,526.3795501838384,581.6680608633618,671.0217894109609,733.872424669333,805.4257975824614,917.3351427540766,1064.2825948949576,1200.5250052084796,1452.6165774729802,2045.174147229153,2433.292532232852,1686.6617144440486,726.2060880733133
2025-07-17 19:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,814.4498250991653,
2025-07-17 19:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,192.92855866183749,
2025-07-17 19:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
