horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 09:00:00+00:00,32,495,7360.241597089933,9340.248759683367,12069.177846430144,12987.367370373568,13509.593357612543,13740.989624656184,13951.856068108353,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.48444106672,13652.568821533308
2025-08-04 09:15:00+00:00,33,510,7970.357319112744,10152.21610308604,12599.58735073765,13279.565113263496,13608.194293990338,13852.051797323787,13992.300577014084,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13763.735245801987
2025-08-04 09:30:00+00:00,34,525,8223.909682761216,10876.163406609137,12865.986615991646,13390.827446135974,13704.861104597509,13893.18635119091,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13792.029440429471
2025-08-04 09:45:00+00:00,35,540,8673.523007019328,11637.33649512671,13023.606644475894,13452.5064509676,13752.245051944707,13914.680618039112,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13872.601220429913
2025-08-04 10:00:00+00:00,36,555,9005.571912827634,11649.646444857992,12876.906618069821,13351.094033684238,13695.428792441635,13869.607189951605,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.638899419979,13810.953854722065
2025-08-04 10:15:00+00:00,37,570,9639.723996978455,11804.502639784152,12959.804164388202,13418.381441650048,13733.459817668325,13903.324180432637,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.309611489562,13861.595026072857
2025-08-04 10:30:00+00:00,38,585,9832.347477409112,11896.574835483818,12985.431857587664,13386.864441892762,13670.192822014582,13824.677101996478,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13808.132773300216
2025-08-04 10:45:00+00:00,39,600,9757.873479957245,12191.909297031347,12827.80313765854,13218.63597407495,13451.282249694972,13563.092622427033,13749.26292491153,13842.74344988262,13906.956849300595,13971.855282598455,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13527.300996678716,13563.528014230842
2025-08-04 11:00:00+00:00,40,615,9678.871777355967,12211.992052558711,12819.334385612532,13088.721660120413,13235.61983580702,13362.420381117194,13514.606904106915,13601.730192931598,13656.922545687317,13711.956007420193,13772.120793107564,13832.02288934611,13901.520649522257,13967.588205157761,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13346.731736111575,13392.952886840718
2025-08-04 11:15:00+00:00,41,630,9880.408218241455,12263.339189078573,12779.42583637601,13033.056086658515,13188.740520377813,13338.779489568868,13469.557677903289,13544.676007399768,13597.969432669277,13652.171140132801,13709.080688732436,13766.657290727562,13841.411665570895,13904.889908110408,13951.302453137838,13997.555407373502,13998.000000000002,13998.000000000002,13998.000000000002,13284.362698774334,13350.964220505684
2025-08-04 11:30:00+00:00,42,645,9619.970640073327,12064.713620070426,12688.812300591475,12988.562219314837,13171.99724118695,13336.93338596291,13444.08577389618,13524.5840004573,13581.44281301431,13638.060890580964,13696.555577454255,13755.07823804401,13806.155077419482,13853.95259686132,13901.90954012508,13957.32204070457,13998.000000000002,13998.000000000002,13998.000000000002,13235.671945439928,13312.8520415164
2025-08-04 11:45:00+00:00,43,660,9886.825556289434,12102.03184983857,12728.85294874197,12992.394866509818,13159.842287872767,13335.34881003567,13436.79045952986,13511.32564194402,13567.805170427964,13623.477037937611,13676.876839173763,13730.080329282864,13782.606984050888,13834.82597446401,13886.678207007564,13938.03815456697,13989.2085678404,13998.000000000002,13998.000000000002,13232.57249073547,13305.699609780426
2025-08-04 12:00:00+00:00,44,675,9747.655398684092,11850.938949728745,12458.583133034743,12798.193639823217,12988.160199821175,13169.201242060422,13267.476050159485,13347.101690098578,13413.884024924999,13469.007650631933,13514.850532224484,13560.550163693995,13606.10742620143,13651.521431135723,13696.791696212347,13754.554638969548,13812.43303019811,13998.000000000002,13998.000000000002,13113.231751236193,13122.42282354317
2025-08-04 12:15:00+00:00,45,690,10519.982677879863,12222.44195492163,12829.844565654366,13154.4228177805,13380.939133740765,13519.56899881328,13614.664821113249,13686.260242028378,13748.845827833016,13805.984919854074,13860.29918481642,13909.64847161072,13958.828056774382,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13274.119757308956,13377.467904039013
2025-08-04 12:30:00+00:00,46,705,10844.051231272799,12360.865708410238,12888.900676317311,13228.781694042627,13406.357325416122,13545.140009445775,13638.324429523487,13713.030562963464,13780.01241685633,13832.235891910963,13884.270180144893,13939.048749011441,13994.131940557485,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13314.101749841995,13430.667678906892
2025-08-04 12:45:00+00:00,47,720,10567.332974270723,12311.9678424586,12823.401078164878,13169.595301585316,13357.409649616642,13512.372620723672,13612.367820822235,13681.778236879345,13748.483300515049,13795.647244348003,13842.654471865506,13896.085522486068,13962.024052665683,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13321.194311372561,13424.432708991157
2025-08-04 13:00:00+00:00,48,735,9666.612733480946,12074.34624159709,12630.384124603082,13073.256719011824,13269.705923923102,13447.40518503052,13566.942544676245,13653.665556404907,13720.877356299312,13783.317181951055,13834.266919712682,13885.028431655735,13949.230817588,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13337.895355674349,13386.802061767337
2025-08-04 13:15:00+00:00,49,750,9711.457859518418,12077.33286254233,12564.850594145986,13048.990941408012,13261.6237739197,13413.725719404973,13547.005706192802,13638.90376021454,13719.633211960812,13791.87029325671,13836.84726507427,13881.675003460849,13929.549437215586,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13391.945652216064,13382.789978562076
2025-08-04 13:30:00+00:00,50,765,9625.265264058684,11958.073470670368,12628.885368827248,13121.41725344872,13354.453342916477,13476.493540277928,13644.154985498422,13735.167373222612,13811.745919001452,13883.479867095648,13935.370068589309,13982.098971127078,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13540.824884829282,13458.274749890219
2025-08-04 13:45:00+00:00,51,780,9891.265915312111,12173.734858419662,12847.754284380846,13321.680287528552,13546.156932111266,13675.054782067604,13824.841433011787,13929.610029451587,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13645.935268410696,13618.419975560697
2025-08-04 14:00:00+00:00,52,795,9936.965708207044,12319.98184907037,12838.357506084327,13289.8178746468,13543.859121728865,13698.815883743042,13820.085702596065,13910.36878132493,13977.647970855378,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13594.809669991086,13717.806283935492
2025-08-04 14:15:00+00:00,53,810,10121.070977667634,12656.412483719183,13087.470790951313,13628.72743907909,13780.657646970405,13937.183631561853,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13714.368563763044,13933.508517382366
2025-08-04 14:30:00+00:00,54,825,10984.85815277429,13046.659409979018,13566.124428475518,13852.806297971743,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13881.517867643253,13998.000000000002
2025-08-04 14:45:00+00:00,55,840,10710.14079376742,12847.847510071615,13553.318081682983,13869.685346213073,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13888.77068003822,13998.000000000002
2025-08-04 15:00:00+00:00,56,855,10354.602634278379,13159.820332533103,13610.410331256,13907.031180366674,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.896930192393,13998.000000000002
2025-08-04 15:15:00+00:00,57,870,10717.08268556609,13195.240680699755,13668.359782169193,13903.419348740565,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13963.49190090143,13998.000000000002
2025-08-04 15:30:00+00:00,58,885,12052.5329325073,13215.770991743395,13684.398412157405,13775.701192768865,13931.92550969535,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13958.884819063254,13998.000000000002
2025-08-04 15:45:00+00:00,59,900,10151.256790179532,12412.65939130375,13248.317872120484,13632.798865339766,13762.482944220887,13861.676133914723,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13843.84509190583,13878.740408152804
2025-08-04 16:00:00+00:00,60,915,10004.39706278946,12137.636446969684,13080.003106015984,13433.729351097209,13587.64025154647,13764.327755144206,13872.040561406544,13963.54472574088,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13812.703751543106,13823.637967479197
2025-08-04 16:15:00+00:00,61,930,9504.443741023984,11891.411705911321,12859.106788670379,13164.528513786114,13417.838150386062,13579.743968342462,13761.686103201739,13896.511921198104,13902.928378571369,13966.994847590166,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.560545687866,13678.553282829596
2025-08-04 16:30:00+00:00,62,945,9232.233225192283,11211.707863009502,12254.758885693827,12665.801571784461,12982.853344742201,13232.140328755133,13372.672931262447,13607.438816904369,13711.812856969578,13793.824914267983,13782.539011103016,13857.173653351174,13930.35489088347,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13352.762513276348,13369.791835244803
2025-08-04 16:45:00+00:00,63,960,8014.719275403577,9749.534629396878,10645.105311710911,11224.044342701156,11640.88802805013,11947.110305353825,12073.294111534997,12296.949373552612,12423.33514522444,12526.128794394397,12618.825114951525,12696.433131665031,12698.364382619064,12774.45839826799,12848.965987979007,12971.39330252415,13145.446725747304,13391.96860596149,13671.450110639393,12069.277194146749,12043.647126392949
2025-08-04 17:00:00+00:00,64,975,6246.1996503264445,7973.008874588263,9223.765085903928,9588.165371631761,10011.114853062094,10453.009150617938,10712.078952296664,10872.96833486745,11104.152152933788,11222.219142802129,11310.104000435214,11396.151101942069,11480.244096846276,11566.769266301131,11654.595557080005,11723.153654537342,11884.521824966552,12063.193686547085,12428.721228671371,10833.187041179646,10644.818387624011
2025-08-04 17:15:00+00:00,65,990,5075.710936758316,6798.114548147056,7962.565512711222,8325.037838240201,8672.899659894705,9077.35302140326,9382.716694159799,9534.776454322397,9759.303551098237,9868.201940104344,9979.59644976394,10088.207535818934,10181.406942286641,10291.89651988641,10414.63102759601,10506.698160971551,10617.49078353977,10835.984715937931,11321.250531043812,9582.415822052346,9350.722717777977
2025-08-04 17:30:00+00:00,66,1005,4022.7689599858636,5380.276367293488,6308.07087004197,6826.069272241036,7221.237870896349,7521.566506265406,7810.606697749716,8008.003488973732,8196.386247849761,8369.221767454725,8460.257690646331,8557.121001006935,8665.236281435988,8777.468578197691,8905.654400719324,9030.795635640297,9158.83001785243,9386.636513643689,9726.246975908287,8217.161358117852,7788.832577675045
2025-08-04 17:45:00+00:00,67,1020,2726.7663611378935,3858.3178232672817,4648.63489515248,5218.48183299488,5490.155499235204,5994.452135646483,6293.54705378197,6563.454198426574,6663.661044373411,6814.32170058241,6897.708331933101,7029.315419788173,7144.48461580024,7247.596772098116,7370.612607881473,7472.474985382993,7658.167330532262,7839.083446694033,8225.685487381481,6778.738949682716,6261.005372174181
2025-08-04 18:00:00+00:00,68,1035,2061.0455247220884,2776.455644514277,3265.2256305220203,3754.780537772929,4133.606896750716,4323.235928267265,4723.369661065714,5042.691763205979,5172.967728662529,5278.660941517586,5359.568305630433,5479.003462546431,5579.158661562966,5676.089545502033,5780.2058975263535,5889.834583486235,6072.445725698808,6173.740103698567,6693.141610491699,5378.5826331444,4794.727388968573
2025-08-04 18:15:00+00:00,69,1050,1021.8012929999027,1380.7327485564833,1457.77544042256,1677.7548149742609,1899.5726072607677,2561.0658372232674,2710.8050472530144,2892.536695322985,3027.5130874470797,3479.1183570376907,3678.1153941167418,3829.8914848838926,3912.6308470099993,3982.0480832779526,4031.559154184782,4146.670782311576,4465.036839158874,4644.285894687993,4941.8462904468215,4006.6629598633176,2992.6107697362954
2025-08-04 18:30:00+00:00,70,1065,879.731472392959,966.6816028317994,1251.0258288750676,1699.350417509319,1768.5239149433128,1808.051449139008,1864.675880848538,1999.5973841268585,2330.1920825635657,2420.4667640707726,2523.4624222326256,2564.452893753409,2651.3965679200355,2684.8517548117247,2710.0637163486535,2755.3677321924547,2885.0625068724894,3056.742487661887,3296.3501707712785,2729.9228877920414,2129.866100360543
2025-08-04 18:45:00+00:00,71,1080,524.0774005925007,640.1059914588388,784.7647662199776,934.7933447910513,1006.4320088336904,1045.176037213316,1078.650519488558,1141.2127838436315,1161.0930666534057,1398.3430183260266,1466.7782599805707,1487.422685554344,1508.6975868054617,1525.673459245161,1538.618281641234,1557.2568112479469,1604.4425508889747,1733.8585896323796,1882.4941212226274,1589.9229479106002,1212.9304297481347
2025-08-04 19:00:00+00:00,72,1095,50.21461484219616,268.1469125276209,296.95285579991497,311.91295344274494,347.6514511192824,414.62868505573533,458.2883760727792,501.9832434193736,535.1917369682766,555.8730002490946,698.8702400665723,720.5347015817125,728.9288207828994,737.6636628272321,755.635196150187,775.1893089442775,801.2084478060639,890.5071466153878,910.8281783619093,693.2674549058795,520.575012761025
2025-08-04 19:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,134.42610044843522,
2025-08-04 19:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-04 19:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,113,1710,3.460416257676123,4.536379738640069,6.270529697847272,8.116644834097166,10.126412746594744,12.718438761300783,16.17478474249273,18.460889488155797,21.398991664496677,24.25137207309009,26.939178790588315,29.00087300063069,30.37960774620104,33.810954083405484,36.66555938571673,41.686312339326925,50.627050462516365,57.504866867477695,66.74002005051982,72.93487714921467,26.206212701941283
2025-08-05 05:30:00+00:00,114,1725,55.594649638812065,64.756242179488,73.52022935367935,102.24993154264867,113.46798099487363,135.64614105387582,147.49862989140013,161.62950352373528,177.1211305957266,198.6272298603242,205.76647580073924,218.93450127169382,226.34519283565743,251.3506637324348,289.86650962519616,308.63701415739513,374.5889060165473,442.6003005239833,464.8396239358001,500.37489360400576,199.36878131679356
2025-08-05 05:45:00+00:00,115,1740,134.2844663946827,315.4585652778014,381.17506331663265,441.7007658865469,544.3776958444566,638.9282446002107,728.4384913407288,784.3405837122581,922.3825635430866,979.6861425137286,1063.197018201003,1114.8551700118119,1171.3406959171468,1219.8548462657488,1254.4267778135518,1314.3086992663652,1392.2632930015993,1437.7621245917924,1548.8126737168745,1374.9260989756872,828.0723405219636
