horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 11:45:00+00:00,0,15,3821.4428576474193,4749.007351182351,5585.21222169238,6129.620372523809,6579.760537482764,7000.038832077672,7425.097102285141,7568.266245648226,8041.025452064067,8384.689031439502,8749.579560224598,8962.89039218757,9218.148354488261,9368.044535092702,9647.600132871488,9829.341762459648,10377.503428190375,10808.038525622853,11807.894094160925,11065.953826514226,8153.436647871516
2025-09-26 12:00:00+00:00,1,30,4015.467041937725,5129.42286100345,5763.901139155604,6186.255961043939,6846.233014984948,7095.084030717603,7392.75860120809,7775.078574745225,7997.374936656507,8398.327886234092,8757.425702351728,9165.57991940778,9487.03359485394,9636.29468127709,9871.923215726989,10258.768508897087,10591.008884118062,10923.253904389872,11546.699136435956,11085.584672169802,8315.532750484468
2025-09-26 12:15:00+00:00,2,45,3974.4237790147395,5569.921636836211,6708.978643020655,7075.0129299022765,7468.266262451757,7836.957542712693,8119.348700206357,8706.184058733348,8911.291704155938,9229.265544859933,9523.181052018086,9649.790481821105,9756.474815973997,10007.586619350743,10308.251757722463,10484.665446816402,10935.045839833956,11309.46117188836,11768.735500354129,11155.518797769306,8839.8028157623
2025-09-26 12:30:00+00:00,3,60,4090.395099391674,5422.04768495528,6068.443066228911,6652.605081716818,7196.128769288519,7573.412481207268,8201.883566645622,8684.157815450164,8954.132375358939,9269.022566275738,9433.681038598408,9571.717283344924,9715.80980322912,9967.59106897323,10259.637816275323,10593.050037957437,10849.992096550957,11100.90879607425,11876.074250454478,11296.053546734822,8646.225256600601
2025-09-26 12:45:00+00:00,4,75,2829.1988040257993,3827.078694528882,4574.494573208009,5166.992842444591,5657.168143022501,6272.0992851463,6699.096409389515,7315.098394063617,7885.786096116689,8199.440619681365,8849.354708919032,9377.291310665662,9631.050732718239,9862.834472632896,10283.715744239638,10840.420819899196,11322.390590929495,11899.682285154646,12281.390941731026,11511.39094825812,8124.9355173827
2025-09-26 13:00:00+00:00,5,90,2722.5061063516655,3733.911147108607,4342.843763625594,4955.847711469335,5385.074971148167,5675.528466166126,6074.425365597786,6651.299237937437,7064.700373312351,7472.31998054981,7927.8788169244945,8192.33771429025,8760.851379975265,9404.417976418046,10016.727109551715,10567.919528816812,11456.177716107473,11791.534853796249,12357.929399849507,11717.357570827642,7568.3333174428635
2025-09-26 13:15:00+00:00,6,105,1482.5517262742962,2310.484210880189,2679.49233281239,3080.0193259702296,3497.541438560775,4153.653000863892,4811.20628151376,5080.17773998521,5776.403960626922,6155.766309263002,6503.391273692618,7341.207105442302,8170.460256852293,8740.06825292933,10004.216242236293,10625.775687928073,11151.541310292321,11606.023044820276,11836.006633077843,11914.563200249091,6556.940153983721
2025-09-26 13:30:00+00:00,7,120,1132.8550592037623,2125.778297367001,2692.875073243756,2974.182399850246,3214.9794599778434,3832.397163243044,4640.160219450062,5376.256131861374,5840.945562491461,6142.833464752575,6670.183383544991,7666.270750834345,8284.346792836945,8858.98991351621,9851.447385751038,10600.718290855755,11150.303223171792,11571.623209017427,12014.796175430882,12075.630965013701,6543.0863772476505
2025-09-26 13:45:00+00:00,8,135,806.9800786311913,1344.4134962023597,2174.705094874695,2702.222042841516,3295.196897208607,3691.1873810683874,4734.285042778131,5356.603366258123,6036.6456244015735,6763.697824880202,7152.984582641549,7812.843489989032,8485.038776582329,10038.855904051428,10465.630372153906,11367.133011231077,11587.707766373907,12138.566538291143,12686.185321569445,12303.344818571693,6654.733513485086
2025-09-26 14:00:00+00:00,9,150,1313.0006939223674,2208.023430729965,2571.3323483316462,3112.0933759002132,3983.5453789863095,4801.257062897028,5320.667253465119,5719.121950084905,6553.287251645375,7420.525029229309,8245.641134099451,8975.90725095987,10151.779251178825,10903.615956322685,11250.56565244352,12099.658284441646,12673.884490050083,13066.122363945795,13865.413898309658,12503.546038402845,7373.885795135048
2025-09-26 14:15:00+00:00,10,165,1124.860198555207,2004.088483290532,2526.273277613993,2916.766588815439,4276.37605717334,5001.464123714327,5657.733219641807,6769.475559228872,7360.006332455217,7770.342269396906,8494.616108552105,10171.01902882427,10707.864895587863,11454.780635556648,11893.821481092898,12810.934967785142,13188.579767049021,13540.053245755897,13998.000000000002,12795.310175763676,7665.57592959038
2025-09-26 14:30:00+00:00,11,180,1329.0048257270641,1934.328789330114,2605.5802880705714,3461.5719756859994,4250.991354262532,5083.896128181508,5755.534705818695,7224.97811814926,7766.844851953694,9140.795838819773,9663.32389154905,10707.178718334131,11209.865148384735,11671.606385742054,12266.901820681896,12833.07546201094,13323.278539403174,13653.262939712315,13998.000000000002,12971.653059161195,8206.863196030965
2025-09-26 14:45:00+00:00,12,195,1205.1371078813772,2145.2144417309883,2445.7047408265475,3167.987187921942,4216.993083221566,5163.225201490833,7113.470644184373,7507.082779752261,9212.61183394102,10061.990298416702,10718.708290430828,11484.750519678786,11837.01879090026,12593.672332950377,12935.926731225662,13242.25389650443,13451.872472314835,13978.52063624106,13998.000000000002,12992.527874728532,8630.424677851168
2025-09-26 15:00:00+00:00,13,210,1125.7224573999888,2007.6855588468525,2362.0391326472427,2979.0399483542596,4330.169534558672,4799.624749001175,5636.6588707251485,6783.24903770979,7493.686260311337,8949.340651920647,10500.628831920496,11109.78916968713,11540.341038824956,11912.262996587964,12772.644737711878,13213.572678121396,13644.61576735548,13998.000000000002,13998.000000000002,12922.712857885757,8275.068858666695
2025-09-26 15:15:00+00:00,14,225,1116.180439455406,1675.1094528267254,2037.483699702739,2394.850522289273,3838.940701907661,4417.15817089414,4800.02831252346,6221.833600156245,7263.101104039989,7904.39425759518,8914.09122487664,10313.780728161431,11165.211759730344,11519.865175966457,12551.793557977911,13042.783529616818,13463.986799373208,13930.483514713054,13998.000000000002,12646.408251633326,7334.213946939153
2025-09-26 15:30:00+00:00,15,240,933.8245895553006,1572.2460202975312,1943.412166456115,2206.5427870428466,2496.4306094045173,3354.0056635818837,4075.433947274406,4968.181465761979,5764.485673161267,6789.692823895981,7690.907327655879,8147.606426587417,8919.192995595859,9821.236652982545,10471.70877598679,11100.83274857763,11822.602441672825,12245.32647457952,12904.95754556333,11278.438834478051,6186.144623678748
2025-09-26 15:45:00+00:00,16,255,1184.1965838006902,1517.9625254131097,1813.5607265518058,2116.7901321091913,2700.2627759912084,3567.2608825757634,4193.1836407712735,4891.645859457776,5521.192423859127,6013.396306371288,6645.86810688201,7325.138169857386,8390.138066341804,9291.2266110683,9723.85059213866,10526.055151524699,11121.092905302177,11345.243809090296,11925.833108833816,10046.741554431634,5809.491224505014
2025-09-26 16:00:00+00:00,17,270,954.6580461777453,1443.6039906801832,1948.921216563863,2436.6111659499757,3268.2862841743536,3521.0885186824057,4074.6350481439576,4637.735960026841,5054.700058950803,5487.557366787243,6326.956322532391,7310.080297404299,7751.211197639264,8296.144075570472,8647.148999923182,9222.794125656053,10029.009557879928,10557.262713654478,11024.098208764883,8725.677225483998,5416.900699896152
2025-09-26 16:15:00+00:00,18,285,778.3249061843806,1273.003868989633,1441.8149172716455,1659.1531191460251,1914.420374716525,2335.5909127656287,2730.5092845540216,3304.3715125418216,3996.592841553365,4424.4474250431795,4719.927643760523,5264.140417539986,5893.30240486593,6468.588600608206,6907.0594490279855,7426.748351136942,8045.485649184778,8732.824483141156,9218.271786208097,7293.765446807136,4162.59735317117
