horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,31,480,4.965611864282666,6.703478033464107,9.076554848624241,10.603502417117678,12.206778928124583,13.422711105119625,14.622909093686802,16.80307708049641,18.177962879783852,19.752695733905405,21.71881808923835,23.751087793835993,24.90872631040108,26.5831015348739,29.152415888942333,35.79809592646024,42.25532237008817,47.455836168547464,53.60301279905058,45.33170422221515,22.531883394497903
2025-09-03 06:00:00+00:00,32,495,61.46839547339378,90.47243159945407,106.68386674617278,125.3250036243372,144.94982359801645,162.5513254999806,184.2488572366878,201.48702248740946,212.46211168549155,232.16808663294373,264.46641346144287,286.4071235362736,304.3318932819971,344.04015524329844,393.4465192322892,420.8856387580022,438.8293154498611,468.91176490041147,512.1879578447771,429.8323437595497,246.214455539582
2025-09-03 06:15:00+00:00,33,510,223.5642548981015,315.28823626211346,412.25559975502165,481.5312781610629,532.8098664876497,590.8995436605406,672.7913339703608,747.6313121878779,867.8780612888703,926.1324705934237,1012.7152109097171,1067.3072308909366,1195.1963627728383,1261.2745226183877,1316.7351062970008,1366.0022299929904,1432.6347849334502,1542.4747162721762,1643.3283309404967,1339.1368646345447,869.6527105269488
2025-09-03 06:30:00+00:00,34,525,645.5078409387572,845.7510705175573,971.7204311873651,1138.3156854608862,1306.3665594023469,1509.1949817869029,1637.1341357248978,1773.379067298013,1866.4223560416829,2101.8636940938586,2190.75634183595,2294.3452498038037,2361.2868580816526,2412.422802982618,2544.450464206826,2635.23568183489,2774.512635775758,2914.269295515199,3039.408630435948,2509.912696324996,1830.4834906777862
2025-09-03 06:45:00+00:00,35,540,1152.095649645725,1444.992484814364,1722.6012717374408,2103.190482606408,2399.1297585506773,2539.1099600165717,2810.172521930452,2963.9985864660443,3171.702168800336,3321.8535929677073,3411.6297227721325,3558.5754373647737,3650.988807692979,3718.1658203464604,3797.325794743583,3942.0533015868523,4139.6200722946305,4294.60970837161,4491.84874232314,3843.2649479178704,2968.287958730596
2025-09-03 07:00:00+00:00,36,555,1561.3516659355807,2072.1696422748582,2798.848154733775,3230.8325021997666,3453.9041712032845,3753.704902670382,3948.4280182662314,4194.421697074589,4361.225914292953,4471.4649604636525,4668.140946467125,4763.351679211853,4844.279711882449,4916.381994041186,5033.710439352573,5211.763547688592,5440.398783028132,5723.151446360301,6022.158092138249,5291.5239882126725,4098.68769621537
2025-09-03 07:15:00+00:00,37,570,2166.087720284795,2877.2088395919823,3763.583684969191,4284.514210081979,4833.63806260407,5079.251677068709,5402.822430399613,5771.3728697320375,5937.227669413174,6064.648254385455,6192.327928539872,6296.851607795138,6401.014720807413,6524.251433203869,6664.662428221364,6930.85147091116,7140.998937469715,7463.07817487097,7790.502690083912,6782.419706239198,5455.311490038591
2025-09-03 07:30:00+00:00,38,585,3012.8514158960365,3837.9105017895745,4992.76299941792,5940.903851350989,6452.197498118711,6915.896520643733,7183.775175941676,7375.936873923352,7546.6890150228655,7674.945527948719,7778.173549474661,7894.751168259159,8009.183806544644,8118.3278059457625,8387.06652631273,8635.615181085062,8831.636958970425,9112.133451593898,9486.37529407279,8311.533090615156,7119.42672974271
2025-09-03 07:45:00+00:00,39,600,3650.5288531683427,5004.898905479014,6063.464628799617,6959.51170462727,7678.167922038942,8354.90589119958,8594.391169541084,8854.574920960433,9039.676160286483,9172.683408822331,9293.827497610631,9454.755203774792,9570.00136195535,9691.345519366756,9890.803617544694,10131.765298978638,10309.182376757188,10514.653836825653,10940.3801655156,9792.417095634994,8516.536601752376
2025-09-03 08:00:00+00:00,40,615,3012.540596909331,4348.653386229088,5466.209798804797,6369.095004253909,7349.641246670653,8046.354973336538,9106.280273824914,9807.607120685463,10183.806314770261,10585.477481943333,10753.796087086897,10877.810161654363,10996.060312382073,11112.237260643355,11297.846301327616,11624.629347957087,11792.606012632288,11999.923676681496,12509.256153617267,11213.534246556661,9189.72953301791
