horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 15:30:00+00:00,0,15,11612.69849509864,12266.140274997982,12589.340318585155,12762.332789998154,12902.869147484093,13020.81448434832,13117.181352974929,13202.991167554865,13285.7490237626,13357.256390240069,13427.955129192142,13495.943020062727,13556.118593536525,13615.676623175608,13674.616534668725,13754.121728823191,13836.97968228769,13954.498511232232,13998.000000000002,13762.393305779879,13286.84389173199
2025-09-06 15:45:00+00:00,1,30,10725.796016471573,11816.595226743313,12103.413698293574,12376.98794486839,12603.150631968156,12764.315724426995,12895.222458349752,12987.709301412973,13079.037074766917,13151.844230091057,13216.87893562275,13281.280800711254,13355.154191779402,13443.331339297369,13530.986905073896,13638.911273570198,13758.690368417765,13974.605622687219,13998.000000000002,13566.709368183989,13033.354571272377
2025-09-06 16:00:00+00:00,2,45,8705.654490468683,9985.55600460521,10684.774169118113,10904.909805936175,11147.083709682009,11386.815583405507,11512.459524811771,11626.667539019967,11724.241206766574,11789.049375639534,11853.356533578324,11918.187852564566,11990.11380298596,12061.361864005785,12145.99525993817,12261.770467893091,12418.5186134078,12615.851421827707,12953.267248886934,12171.09115467436,11587.637907859817
2025-09-06 16:15:00+00:00,3,60,7613.639444057414,8640.207164346572,9287.556963944975,9604.970524287464,9827.746437497477,10016.520320805083,10230.39381042121,10372.566296535053,10430.175339112078,10487.473267703612,10544.452323211497,10606.891307031896,10673.443884446462,10739.51716620837,10851.820344822536,10996.123240495768,11161.451607482439,11368.992666993287,11695.267039832077,10840.309754861544,10275.474785037975
2025-09-06 16:30:00+00:00,4,75,6479.77378767347,6978.290398952256,7779.390955751532,8200.59159462224,8414.677787436513,8571.905370953144,8768.41413522924,8920.985150754128,8978.674818101692,9036.229363168646,9146.585777976641,9207.43495027603,9267.996333703799,9333.071212146431,9444.052784160704,9584.163897793867,9761.1958524808,10036.74690576141,10343.958646271103,9453.442800044442,8798.450849848787
2025-09-06 16:45:00+00:00,5,90,4989.4197758271675,5716.742380761651,6227.558083830509,6782.881480844643,7020.454953867849,7244.55761728029,7405.22346624816,7526.200771680019,7627.150886460473,7682.88239385273,7730.37366803587,7777.81722096379,7830.99699231169,7887.2885396296915,7977.202095279379,8158.434562034174,8343.591442392124,8527.472048258956,8909.117895307782,8019.018204659567,7412.826188700525
2025-09-06 17:00:00+00:00,6,105,2136.1071170093333,3164.899249914169,3896.4005291954873,4639.025315340643,4988.448698431874,5358.009522429992,5942.522531260245,6142.31902107124,6310.760018877551,6425.81409372216,6489.81132584702,6542.513839333221,6595.205104650039,6655.393131074793,6716.824815333489,6882.567194791075,7080.8754840770325,7339.04324279501,7823.065280785356,6531.856743078838,5792.74331091632
2025-09-06 17:15:00+00:00,7,120,1485.9637024690994,1982.759126396966,2979.5858113825243,3292.0890129224663,3706.694325772654,4056.672100998323,4345.170775660935,4630.992805343826,4803.15482005485,4895.912929918112,4969.180475503117,5032.3235804687465,5093.9295326721285,5140.210503267893,5186.577713425753,5316.106801375342,5438.09052197477,5606.678629607962,5886.177994589401,5087.996870631952,4257.79892300541
2025-09-06 17:30:00+00:00,8,135,870.0323274915861,1098.4375965229626,1432.121344756929,2055.2425642403746,2213.501939413549,2484.641487368146,2829.4253180420983,2979.7500077061627,3098.472749291987,3184.9688403987097,3332.1514861450764,3471.720567849551,3534.3643749022744,3580.228876612124,3631.6913515904766,3689.2838425370196,3825.7848186138262,3947.101918199693,4123.970682969542,3678.420054795916,2807.048347768688
2025-09-06 17:45:00+00:00,9,150,374.88195298135884,585.2252998582062,667.1115556441611,784.6667046236252,1041.177242167324,1182.5053940225746,1382.200886997966,1543.7917494224075,1744.3530902825833,1924.9896571048994,2041.555836481797,2104.490004201491,2132.9324513067104,2172.636509844934,2213.4582953550585,2246.012750899941,2317.764726600969,2473.614140631812,2635.3118501562717,2376.8437141006916,1547.210817578448
