horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,6,105,3.7356049238126885,9.034486508298855,13.104036799504602,14.716061615244884,16.865426260360703,18.934444794100628,21.148033567950907,23.170241602412304,24.906241370436252,28.163497522652996,30.485032079795488,32.60065214593732,35.825631526514215,40.58649398857867,46.13948529001842,51.66607897831139,56.28309307975237,63.495155301445564,88.71940814685638,124.11307041183959,34.08291677271073
2025-09-25 06:30:00+00:00,7,120,33.54515092536868,59.6831920548217,71.94684554053796,84.09525039438165,95.732134238594,108.52833753982055,119.75517311055091,130.70278637033243,142.28112067921793,159.21927700336173,183.2506759452715,206.70848212771634,227.72684818303787,251.89621011342035,285.5454216295564,316.27110862833365,347.3779503823794,435.57021174204885,603.702775011986,734.1824705687819,196.81471774738412
2025-09-25 06:45:00+00:00,8,135,97.3760374092873,117.3923306408041,146.95355884060106,173.05560145715583,192.5471362404017,226.9892399519838,247.98116424109898,270.5914634533233,299.79901601494197,323.70669694133517,379.6367945343267,412.5260847345958,475.62669232426776,526.5340435231415,603.337902549496,700.0731729821674,763.8607886421614,924.0188376352777,1389.4746228651989,1733.6770151002563,410.37914763035633
2025-09-25 07:00:00+00:00,9,150,109.51394689804611,151.41112889705428,203.39788458232405,239.3973909489112,286.1612373795052,326.7765773764363,367.0957560884819,414.5301637938168,440.2750117911789,488.1463450689451,569.459560855288,626.9315279971132,703.8737097686309,781.4856210389867,895.1831035264038,1104.2509265050999,1232.162234402059,1669.863815829486,2161.539909751254,2987.0612105619043,612.4626538432624
2025-09-25 07:15:00+00:00,10,165,137.69642708616968,203.3391932809374,254.13785903856473,325.7543077697501,378.056958226125,430.55581494252795,479.82366844354095,542.3776002189063,612.7482229606298,724.5759344138512,808.9431556520811,954.4241570250069,1111.5148029440572,1202.1720086603575,1347.9411261458254,1561.9892182425635,1837.6975865829422,2366.0724506554075,2983.92442003066,4355.8276597550275,901.9688076829464
2025-09-25 07:30:00+00:00,11,180,214.27633497840935,308.8990344413495,380.79420586100747,422.6638358317933,507.31477363272313,569.6201473190465,659.9852689758925,744.7556635849284,880.0686390762851,960.310122130218,1053.5528189182312,1207.8863202619539,1392.4711512395036,1492.605168070725,1688.8614692166934,2022.2375319012342,2493.475868954717,3326.4035767236296,4582.908256271393,5791.281029331759,1191.4123586140904
2025-09-25 07:45:00+00:00,12,195,276.5473185446156,392.0902933476518,475.3867734715744,529.7842253768838,611.9392002736204,677.7108579643956,764.6897834246905,880.1167899424959,1048.7902416836378,1172.022688526272,1291.740590210773,1424.35554426151,1729.2363429362586,1882.7958003887104,2124.32317134921,2540.07732482474,3165.7583334578094,4336.436056990898,6130.988305076288,7240.01129889517,1478.9813552230164
2025-09-25 08:00:00+00:00,13,210,293.6757684032823,474.05639078223345,561.6028587936727,624.2571124893857,736.5492085393311,816.821824534394,913.1673139488304,1060.4695554724362,1266.184786614439,1432.7590189588684,1615.3742780443558,1819.5434300714032,2131.164377353291,2401.216003866826,2950.457236663155,3385.7580163888947,4598.829894409371,5834.139637345533,7571.969116633706,8704.178561111823,1844.3188879153427
