horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 17:15:00+00:00,0,15,822.7547443536314,1037.159407029433,1174.4390519276562,1254.8518087712068,1318.0196361957508,1436.0791184260697,1524.5249099699918,1583.2760322464417,1652.317015940093,1746.0937803348045,1820.7939372228693,2007.6191666203054,2113.1376411933416,2219.392714892654,2374.3016581643233,2541.9887713766648,3229.3502297880236,3700.528366412282,5890.772207934664,6134.806331334306,2094.7119427037646
2025-08-30 17:30:00+00:00,1,30,616.2437978681199,710.2028053918767,768.101441642323,867.4023428002671,954.5877846889781,1043.9665081560524,1088.3438073620184,1158.0290147466412,1221.1842429997862,1323.718845658252,1417.3853149360737,1627.4690952541432,1825.3328245438638,1965.7397906410733,2234.9630696751283,2574.7593264943803,3114.02196352653,4040.074982426966,5052.893073603624,4729.047349105432,1681.1487786358043
2025-08-30 17:45:00+00:00,2,45,246.77912913877293,320.3295097834037,416.3027221038366,507.3881029977226,567.0080317350856,619.6672500305212,668.9431080388036,728.5797991736729,763.24374164784,799.5786711732962,868.1504476678263,958.8929694620955,998.1134719059751,1079.5652920446155,1220.2511043645559,1342.022781692166,1556.7504195386541,2009.9758771488623,3193.2096480427404,3371.5977160050497,921.3762029554945
2025-08-30 18:00:00+00:00,3,60,149.0578395094741,218.15418800039328,278.71723018819785,329.0775858663224,364.89679749827263,396.69444312461565,432.37923901221257,460.84658812308567,485.0561103454163,513.3619418269635,552.4209736512627,610.5646203067214,639.2658988144676,698.8297565124205,796.9007498971793,872.2977933097741,1008.0887029659002,1387.5500007318155,1863.6902800033693,2090.784727926194,595.691769415201
2025-08-30 18:15:00+00:00,4,75,36.61700381608007,54.24164663944891,64.38098761835167,77.86173521081435,90.22501978014935,102.52921925095403,112.91259542453972,124.63115635973932,138.03192925819442,156.6625983716145,169.54962912644868,183.49411083037208,199.3041654865079,218.3215497246992,237.0780707705685,252.21024168845537,278.0982653450802,326.11357885832285,395.45597736720345,1060.0791833663457,174.2024012673267
2025-08-30 18:30:00+00:00,5,90,3.1353328162464815,7.158366892210019,10.950104229572803,14.033988020541702,16.9384522495755,19.9806633011198,22.630413440331594,26.954602108883126,30.124707380093227,34.10171113579867,38.42923672775907,43.37039275658917,47.8664195918303,51.58238905896436,57.52030587519014,65.43038444100668,72.83099452049127,86.87392869966634,100.92265121451044,258.5250609455831,40.997477393551435
2025-08-30 18:45:00+00:00,6,105,0.23523217471436206,0.5928590509992855,0.8646232411487597,1.224705985984417,1.4907517946591728,1.7002799005435625,1.8710768072944557,2.32260402745219,2.520220202567457,2.804736211678752,2.999773533070923,3.6159209885309207,4.255863454199175,4.689883555086571,5.192026469006417,6.033158309010517,7.5877636895626015,11.799747364895385,16.869520696069618,14.731271379150268,4.110371116023507
2025-08-30 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
