horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 05:00:00+00:00,0,15,33.780892287342425,49.78574667638636,60.05465811490738,71.88750736353964,77.59439545239698,89.71054917961555,92.42084892034018,102.52460944405583,112.77725378712097,117.51768400340868,124.10166182032556,129.60084905617404,134.20032954638089,137.76259849922158,140.7183180380262,146.67627044819253,152.44370158779807,156.40257399522477,163.35264386316936,150.3893023269526,109.41614955331058
2025-07-16 05:15:00+00:00,1,30,225.55572787778522,299.2514345247318,320.76310457317334,376.5958977504288,409.7855522022202,442.1567250253591,495.8086137967706,522.6556234791398,542.7278537914202,571.6429442392664,597.3038889479936,614.1811388396096,630.0959448252621,661.4205675166102,675.0235561448935,707.6668629514221,744.6698783970497,787.9477538503631,888.153105474151,711.0704417505483,535.3575562686107
2025-07-16 05:30:00+00:00,2,45,605.8576695131717,702.5940223517023,865.2070956324351,1027.795562312157,1101.1961600595755,1198.908013282278,1239.2644635522236,1325.8447186418723,1386.9991738945228,1435.0293714597508,1465.781219548051,1493.9532465664013,1518.3074085876885,1547.2778755867378,1579.521206823634,1627.312513514084,1740.1383181711028,1814.9989412761338,1912.7647770049284,1585.6002581989155,1326.456163482652
2025-07-16 05:45:00+00:00,3,60,1156.463529633775,1573.4967497752612,1829.5571996085728,2072.8314612729287,2158.5945958908133,2244.738337841458,2325.1847803242326,2425.86735762812,2480.7200961700482,2537.5248793565543,2580.0191139939843,2657.675098079418,2688.625992423903,2724.7972568398727,2767.417228057468,2855.6104783187984,3011.9620901237954,3109.0068429564853,3274.503637280456,2702.8758380218655,2380.617721982028
2025-07-16 06:00:00+00:00,4,75,2337.7511326938197,2906.231386089527,3157.484091653682,3283.6093398245066,3428.5180805435452,3533.9873163728043,3717.4183879510215,3815.67507631269,3880.8232631783408,3928.2819368768546,3976.088217088235,4024.323299983097,4073.132566034936,4124.113142879892,4177.560558737617,4265.591183183757,4429.4737004472445,4582.4556040819425,4790.875088383377,3957.3991925499195,3781.299209303238
2025-07-16 06:15:00+00:00,5,90,4080.682311278394,4332.070059770379,4533.251896826636,4784.629997459764,4894.468974478914,5017.902601513051,5114.859775640278,5194.092795599983,5253.657737530236,5312.443473773094,5365.176783868274,5418.000687715436,5476.4054849482345,5539.425861661154,5612.827303291217,5704.16022844882,6013.402925009184,6152.348271770114,6416.433374284561,5314.100084356528,5217.4907742438945
2025-07-16 06:30:00+00:00,6,105,5387.0998869156365,5895.736675528555,6049.489845428432,6245.666405334454,6415.388776620033,6530.090835546949,6614.51028964542,6690.787356237963,6762.256382263173,6828.753678640487,6913.069106798916,6976.923381537378,7039.403550282005,7101.657092869984,7201.816570933945,7323.533933017087,7588.514137400805,7767.698060124373,7983.404701004187,6716.864372936591,6795.386719636952
2025-07-16 06:45:00+00:00,7,120,6901.932141835242,7251.981142687399,7504.618666762869,7634.257295787861,7762.066852166822,7901.2313010786465,8019.301405732905,8139.605797291136,8226.09274822435,8311.56411019408,8383.31725426364,8454.211663846769,8512.006091719633,8569.48837193556,8640.614118859003,8722.148039874424,9009.355961471576,9199.503169334474,9402.174029986178,8152.59723724833,8140.9032531202965
2025-07-16 07:00:00+00:00,8,135,8348.338815898756,8738.425712617021,8891.704050016577,9042.537042363167,9278.998082723097,9439.772487428121,9555.717016604898,9650.268049938892,9733.093944095292,9813.990463135971,9879.267289085137,9944.040122761642,10008.297507830586,10087.172530299134,10167.615037464739,10328.812991483603,10588.693207809762,10652.991370333746,10867.433535108483,9545.040249554275,9833.361569591301
2025-07-16 07:15:00+00:00,9,150,9745.081501501167,10068.009171921787,10315.949904427762,10481.004836788614,10696.367894751555,10831.785870592432,10960.656396923287,11073.572684079441,11184.798578952343,11245.601341297071,11301.03974138948,11356.019769686285,11410.537112130127,11493.272405130647,11587.574982647177,11750.81056961173,11913.139859399818,12090.563735316715,12334.891300898249,10879.5304420667,11190.916703823608
