horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,10,165,2.701641200182092,4.257392420489287,5.988110418212929,6.960595481425908,7.759168469238364,8.866635145092879,10.01821536595759,10.580812000413777,12.121787526316526,13.290451171588568,14.705181506905593,15.816497300045887,17.642968182982482,21.042041641798583,24.01748262735175,26.830988421939747,29.442546280057172,32.127151210930194,36.45684287797105,31.708746380893423,15.548478257460145
2025-07-08 05:00:00+00:00,11,180,62.16018659419256,83.47396569198581,106.90134499480723,123.30101531891384,131.9595691052171,146.45396604544024,169.43635742006,177.5952418350751,194.50424326023307,202.51210705578882,216.16967078340568,224.17144226067484,233.11342103201034,247.287503038865,257.88456155371006,264.9264740911696,274.8865923142408,289.4485457331235,304.37353412030416,284.5808340564369,193.47795738059264
2025-07-08 05:15:00+00:00,12,195,197.61852654160035,311.5621869874897,354.2648950415945,380.67078555172736,504.8419381692201,555.0983668203504,599.6000327903163,636.2202815510468,713.3460832202553,737.275447865201,764.2190738619348,798.689313482278,839.9348654052279,873.7134592228001,928.3658133795574,946.5497197395047,987.5308202223689,1053.0475497984635,1124.1850277411545,1025.416324412235,679.2711888673493
2025-07-08 05:30:00+00:00,13,210,509.54954910416006,675.2119242217317,870.4643245239712,1041.558912781536,1197.5478908794294,1277.9223254060948,1393.34949237781,1442.455029505923,1489.8092688622478,1592.4309121495514,1663.0580341395946,1717.3876885677669,1760.6095480420872,1796.5014640965464,1831.9833420843415,1878.8096942505963,2036.6885678575245,2143.5256521711817,2275.0554632691897,1948.8329547880232,1438.0152650242123
2025-07-08 05:45:00+00:00,14,225,928.7945117101328,1209.7368823112242,1726.6556352471557,1911.4909569922904,2113.1195080044663,2248.981895752773,2397.1413588374403,2477.7045279598337,2582.239540256537,2665.2401486384897,2731.164478952739,2794.5397842597154,2844.6077755931724,2889.6013023216333,2984.6682459798726,3095.8804197463537,3257.563961722404,3394.9616400485365,3597.4843147659867,3117.0042467810163,2436.6115374637607
2025-07-08 06:00:00+00:00,15,240,1620.302640676973,2505.726310453639,2840.210620528113,3226.600798913023,3376.935257068246,3490.033200936363,3627.523917925904,3742.2615007131913,3856.1275273239885,4004.9969555822126,4070.692368847692,4131.8090256442265,4187.874881322392,4236.566528556836,4297.455041956608,4403.746578937224,4629.696611142992,4822.170399331397,5077.830966486551,4394.042309211774,3686.293749235073
