horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,22,345,8.170731936337424,16.161592800537754,20.585226119077124,24.74140333542932,29.2096317404112,32.29189617244987,37.910150975051515,42.58409587392422,48.28851074403823,51.45198590277844,53.87404470279374,58.61142229820004,63.639662189273096,69.02980239586753,78.5310710586998,88.33586743187604,106.42355107334814,123.01404077429865,159.56352943245935,205.2345500285888,58.31233891270848
2025-08-26 06:00:00+00:00,23,360,44.12332098950102,61.274407276496945,82.47924724373334,98.16577497902668,107.09550295595778,129.34467661778075,150.33648540005555,168.03774508612562,178.5040774889638,184.73679771521844,204.5548231089467,218.65326303906764,246.3194343914107,266.45438319125935,310.36993525523945,355.81253268918624,439.5034636202789,535.2031261740971,737.5951459539594,945.2057711836602,222.82026011652619
