horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,35,540,2.3899214731173877,2.9168561465057516,4.135461460169187,5.921660895329591,6.658940837286537,7.625098229494963,8.366494947919529,8.828161566689538,9.755818923532988,10.82887435701204,11.901297344432141,13.25543196336317,14.596667343001158,15.537072153272852,17.278689733533913,18.100153547649448,19.107440317285434,20.12694849254356,20.889549457429936,17.27089525280186,11.227154220729426
2025-07-11 05:00:00+00:00,36,555,74.96436556035209,98.81566908604646,116.54846961108623,130.64714962834145,147.35859288498767,160.76570433720732,173.91260693777508,182.6663794237188,195.51816900504926,205.68859171348,213.55198157165114,220.09266090162404,224.48167094430468,228.65562720250665,232.3718329998823,240.25825574149974,250.56299841997384,257.0887983194387,268.51015698282293,235.9898634611487,189.16839781959115
2025-07-11 05:15:00+00:00,37,570,265.87935063938335,369.831527277017,408.1938225727405,508.58557034763703,590.4323686893182,648.9648259406858,713.9041764841103,755.4011734749172,800.8146293222419,851.9512072351299,872.3590438670755,891.3473161458386,909.1933965162682,923.5970110960537,943.1152389395547,980.4233337838806,1029.3843045104345,1099.2364616682162,1160.8825324845993,928.7438725149742,739.4118303522804
2025-07-11 05:30:00+00:00,38,585,636.3127630953692,866.4883247816429,1174.0500966752618,1297.2597998119995,1448.5581655079638,1577.6997029848553,1644.0706017413008,1703.1617357772736,1733.6133026823204,1771.0257740837378,1799.8926599911165,1826.441070440474,1850.180035184409,1878.6779894332822,1948.4545228270842,2008.8664580548955,2102.7502613626166,2206.646256483869,2320.4027343979074,1841.8753557361513,1627.2734903483897
2025-07-11 05:45:00+00:00,39,600,1240.1588821973282,1760.3929054329956,2173.5876868218156,2430.385893406624,2555.7338381021273,2689.4122475731583,2766.710722659881,2825.342177163654,2919.279400190935,2965.7160842537496,3012.3849730035085,3054.061506172749,3095.951066533491,3143.925535687755,3201.4426565985036,3334.230922918606,3427.7637018552878,3579.6837970252313,3710.936828823747,3003.5670255382975,2780.18732405274
2025-07-11 06:00:00+00:00,40,615,1901.3791394462583,3307.979616415922,3573.8091740915547,3721.563680076828,3962.2012327743423,4099.9411106229545,4171.744707923718,4232.135477861471,4288.385273967182,4336.5320504118645,4383.563312545841,4437.809108767843,4496.577768901655,4550.812318974451,4604.090646341208,4787.622498487226,4909.91399405976,5134.949813427117,5350.608154054976,4276.043798706274,4172.175832785622
2025-07-11 06:15:00+00:00,41,630,3264.0091593007614,4709.585368555507,5176.327384253717,5310.339698303414,5453.426590984292,5572.713329491865,5649.045278330028,5716.350107800253,5777.974015872643,5836.745978942018,5893.044412093414,5949.508163616881,6013.087055961408,6074.546759706978,6178.962336316652,6393.258962116263,6546.885611524772,6745.442768440291,6983.3039741428665,5635.665668651624,5653.964002624117
2025-07-11 06:30:00+00:00,42,645,4302.482401789633,6388.497035386511,6637.74609302987,6903.759172639113,7042.751386347405,7167.897084457847,7250.104870192553,7328.139476662928,7390.03658869729,7451.667424419705,7517.0758418897385,7584.875652019747,7655.252193530363,7733.588357183066,7848.593557776505,8047.975611801083,8199.341959831809,8426.870934378609,8589.005957689506,7020.232082820547,7198.829472385559
2025-07-11 06:45:00+00:00,43,660,6525.193183289725,7902.692975905768,8244.452055535874,8512.109676820384,8612.234149471864,8715.048949775217,8819.234218929261,8889.983840639286,8955.113878765698,9020.357393067157,9088.928406034489,9156.925555103258,9231.017737625316,9309.22282111611,9437.46115187773,9626.131062625213,9717.354661639933,9872.027981143578,10127.805529739857,8441.653374514266,8811.55728646084
2025-07-11 07:00:00+00:00,44,675,7874.982905852983,9270.557296820754,9811.832136639712,9928.795656751852,10041.684925837988,10150.265870100975,10234.430026512653,10308.144103987455,10381.530820622027,10456.371307085043,10530.381819664113,10601.41528493703,10670.733888188963,10751.638960676646,10845.756200478765,11024.387611446757,11155.172841512096,11290.69488916146,11524.650082689357,9795.626342977817,10236.200347143542
2025-07-11 07:15:00+00:00,45,690,9535.735431719784,10754.037151371194,11195.818362475005,11338.274665326991,11470.43746410116,11589.004716658977,11675.693510249761,11760.935642867396,11822.378444160811,11883.141607634308,11943.221226955531,11937.993702111022,12004.366607208947,12092.359715616401,12278.026752582562,12435.024357644685,12561.026789127935,12685.801098548813,12897.313276023882,11080.669880828964,11833.201500810625
2025-07-11 07:30:00+00:00,46,705,11370.093871021953,12084.71266671582,12538.36263252051,12724.923433410473,12864.496534042337,12963.223655240869,12966.07225117531,13041.785628654363,13106.386010251988,13163.360251106917,13219.523469148215,13282.985005446544,13348.11405794184,13440.959035302112,13587.647902837047,13744.731875419859,13855.357124903792,13930.829900128825,13998.000000000002,12317.474181039004,13045.463996671653
2025-07-11 07:45:00+00:00,47,720,12669.643837345078,13567.455825643252,13988.755063580522,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13635.998297249795,13998.000000000002
2025-07-11 08:00:00+00:00,48,735,12920.46897529524,13909.64258528653,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13918.713346753575,13998.000000000002
2025-07-11 08:15:00+00:00,49,750,13076.599490805735,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 08:30:00+00:00,50,765,12244.724494934726,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
