horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 07:00:00+00:00,37,570,,5.9605256125705495,24.831779972408917,85.63386662384636,135.1267483405664,197.66298898858244,240.6928467725271,318.35120162222853,383.5610835672646,465.76260317853473,564.3409156129493,716.0738558897508,786.1632659251832,940.6785079588686,1098.805708686375,1412.8735550260294,1810.0963768491774,2763.8508507044653,3635.513276979482,6717.947951933236,750.0629837192375
2025-08-19 07:15:00+00:00,38,585,,2.774759590672248,16.606645256138584,48.702644732991644,104.03668283176708,173.0722787047178,246.01387866270562,346.7252662407714,427.5782413153662,540.7630515955325,679.3547302017191,801.6608991454469,909.4649091625723,1190.9003436469745,1440.313092534639,1703.2817468806986,2087.6809314882876,3184.6956422186354,4112.722606252418,8221.642580089749,863.9390554830252
2025-08-19 07:30:00+00:00,39,600,,1.029111004759658,12.713502310552165,28.704533593195908,104.7568049827523,186.60248377487105,286.39151654435153,379.454610846765,512.6213834047526,656.3984772411634,836.6876407279809,945.6495403205561,1079.8109236707392,1355.6533383912395,1725.0994807914517,2027.4794098592388,2606.2862530845046,3645.1434908394203,4772.954186201587,9682.00797368215,1008.8731521777642
2025-08-19 07:45:00+00:00,40,615,,0.0,10.909905096311775,26.916496428772067,98.01282968756772,197.65517884301585,310.98545393625386,456.25547507134837,592.3684641539865,720.7987884575656,964.9891256806027,1088.9915507439264,1273.7965625677964,1610.8606724946408,1973.1679141839115,2471.1649531114936,3581.2558913321855,4383.156435386307,5707.119928004121,11091.917586059548,1181.7771076058946
2025-08-19 08:00:00+00:00,41,630,,0.37502901140868733,15.003896736407123,34.85947396761464,111.41103290196517,242.49930304139494,388.59628322452215,521.5020990490139,657.1711675033317,798.8953508402299,1007.3411062380695,1196.4196259792955,1388.355899766933,1785.8222465898823,2274.8676670463165,2777.596294937903,3817.760355684531,4886.305722614531,6426.667820561911,12443.62798310233,1305.9922867909022
2025-08-19 08:15:00+00:00,42,645,,5.7563749121851755,24.93313311295298,98.6741935072677,189.74835772571365,299.82707855247094,441.76662454314106,550.483664520489,702.574874819142,888.9671163926494,1177.5243416875014,1318.3495339640065,1457.2928004352225,1893.539663978109,2294.9915750420387,2839.426525809385,4153.767625770445,5345.854867757567,6886.589789715565,13878.464049455679,1385.3506925997183
2025-08-19 08:30:00+00:00,43,660,,16.758386117875826,103.05382448469942,205.81542363445115,346.5220392770663,447.9693346268379,593.7820420897353,699.3770136713282,898.02276106391,1083.9240842953807,1341.5464521900392,1516.7057644956085,1660.6649946253146,1959.7081681579298,2327.0413510699764,2880.6323469139393,4120.452449135683,5584.12179912334,7047.3391124163345,13998.000000000002,1512.7357683532239
2025-08-19 08:45:00+00:00,44,675,,24.803523937668626,132.75925315759596,300.4091616194216,462.0733471128425,548.9817630667154,702.411740203515,827.383414861246,1018.6925243218157,1188.5449482891427,1462.4581538289362,1696.307869573379,1844.964775104726,2043.1157527481014,2525.9807757219364,3322.6345998925917,4557.353750036626,6048.978434462312,7740.4993432345855,13998.000000000002,1719.0559557882798
2025-08-19 09:00:00+00:00,45,690,,29.310414932379228,193.94676041305613,410.57520348566237,551.1744853654192,758.2480137749684,899.0431166144535,1123.580568994179,1287.0840557162908,1574.5703936674786,1782.047006224312,1927.5853971420324,2159.334883933086,2629.804382561479,3092.032839568921,3796.058256890547,5613.977872700091,6944.449719317445,8110.2583142032845,13998.000000000002,2047.5102470571633
2025-08-19 09:15:00+00:00,46,705,,28.380234373423875,244.02130588789893,525.6301341129491,732.6595001231793,914.2443088515537,1057.203316251093,1335.0328251844392,1700.0162512132686,1914.2091300007953,2065.3792332579033,2234.346418733386,2743.7145714713047,3161.540875684502,3678.21681033349,4215.835725113329,5728.928214581069,7215.937833865568,8216.470746314968,13998.000000000002,2283.800961345796
2025-08-19 09:30:00+00:00,47,720,2.048460809658491,98.26747542522718,425.3194110216448,626.3907291583605,869.7655831328005,1029.4690398347864,1250.05022338154,1567.236204352461,1862.1359909537937,2117.4871400284574,2236.693605003821,2453.389826365541,2963.348601033634,3476.56112149252,3941.011304629786,5181.235328815694,6365.129196511556,7441.973882328661,8570.344421717704,13998.000000000002,2548.4244951694463
2025-08-19 09:45:00+00:00,48,735,8.937387579859301,204.34292688549698,467.8536229635671,705.0642616319374,994.053953082611,1176.4912744121268,1486.4506178936251,1771.3322367205103,2149.0322299146746,2361.183779539519,2559.094790061078,3065.376405571482,3424.884654817358,3945.8541551367794,4973.998943626461,6003.394669020928,7448.1005480294025,8130.0029040601385,9562.55998795689,13930.803150335001,2975.5199152408873
2025-08-19 10:00:00+00:00,49,750,19.089100333258035,335.9708257272235,639.3497081282335,943.9061253635213,1150.5001246994984,1492.1903193959522,1739.4055984432616,2100.2536618017043,2410.031668250652,2620.8939513257787,3113.867169795152,3406.3771185592236,3857.4559197148947,4261.203076464098,5175.868907202138,6082.26916558392,7559.557291039534,8377.09243788839,10260.97945205356,13769.04348172299,3313.3279577474946
2025-08-19 10:15:00+00:00,50,765,27.034878943031078,333.7399585345479,665.0173665027474,966.1502779328412,1157.2130635194806,1630.389137435311,1870.9254913244781,2211.402231819911,2468.304638104809,2754.4010712007052,3330.8182640269133,3762.3989710117066,4327.612299984737,4854.422741655529,5779.23278954698,6547.7661841066665,7642.357411604544,8990.757199455982,10657.59441521819,13574.390325137825,3565.489832568604
2025-08-19 10:30:00+00:00,51,780,56.00107189231459,496.98531478213096,739.1767188888593,1040.681615239919,1322.7465695112685,1724.3812823146511,2025.8700491538127,2427.6198451490395,2579.1339543001036,3123.7616411271756,3461.754293472294,3948.061648633768,4411.25929646609,5161.860361925635,5854.438965602516,6629.10064772589,7699.795480176673,9063.654412349126,10648.888992789425,13396.641119068427,3743.5472596528525
2025-08-19 10:45:00+00:00,52,795,50.53470026123479,409.6948956578785,750.2072885350141,1079.5297173826834,1298.4840413747174,1670.3634700595842,1902.0956688637818,2421.693418916542,2666.0127466032736,2951.01912844792,3328.0914617456788,3743.549603499159,4219.641382864484,4632.472247478445,5601.955609972503,6325.830862663223,7586.298351091812,8169.072496166422,9919.046768353588,13261.662844547425,3692.842991671249
2025-08-19 11:00:00+00:00,53,810,44.36641575945628,403.94098259886954,778.0708106971513,1080.622783219108,1360.273829214636,1769.2212846711502,2042.5426695848596,2414.86201695303,2642.050194573884,2923.347902080401,3394.656586899836,3821.0271594469136,4203.755408144296,4565.329612646549,5310.264171654727,6260.865630807016,7128.292272083932,8068.0107773492955,9749.370416574078,13081.064330843677,3703.8411380431908
2025-08-19 11:15:00+00:00,54,825,12.676775511772568,226.97437330620286,616.6443097688586,959.8269231887334,1236.6304895576507,1669.2512532285962,1972.9706000723852,2386.372508047403,2629.1320503194706,2951.8970139189214,3373.8471678877527,3777.360601173436,4275.752696231087,4646.223361705258,5797.851929124098,6384.021488756198,7080.212232498131,7988.067199976159,9742.961234769302,12972.09040053576,3610.271589577351
2025-08-19 11:30:00+00:00,55,840,1.8142684201071313,76.98246952871018,471.85814464720283,877.6402544588915,1085.6689161378094,1369.401740653064,1764.9685458134322,2154.4867966439347,2476.350866019226,2702.328295158781,3226.3452515004874,3673.68033322399,4079.791480383077,4575.013628354647,5522.858306157712,6269.816613269534,7166.358702617754,7934.52788441105,9656.61571707221,12846.217986117366,3615.1951713990456
2025-08-19 11:45:00+00:00,56,855,,54.76806271328753,477.9295274576096,812.7685323530712,1147.6498385531338,1513.8010490551667,1961.273521037908,2369.9143732969274,2805.4594990712644,3341.6172603198193,3733.609738464676,4157.336790006688,4631.977614532484,5578.203877001106,6154.019959905545,7029.107675952973,7785.205951028292,8887.484641559891,10165.524173396389,12732.660749774881,3963.505086279648
2025-08-19 12:00:00+00:00,57,870,,64.97502696097841,386.35498336359757,858.2709868378173,1220.389553701502,1690.323322514659,2101.341069907901,2455.6534741908476,3053.217894244298,3449.762225765153,3919.9349518316394,4209.309502612644,4850.402670245694,5671.647584364076,6150.509067666307,7041.268547770784,7811.530978983088,9287.80781516158,10678.902476435795,12648.80077724606,4107.701503092989
2025-08-19 12:15:00+00:00,58,885,,,18.93289374764392,51.07733638488509,376.46010514841834,1032.6838132619646,1992.0492113686214,2475.4327538415478,3086.3998038928094,3428.736095538052,3755.7701673550628,4383.425972458395,4881.655902827922,5639.084334624122,6730.948477361001,7351.340497180514,8635.013577160735,10004.695233706436,10969.383377137045,12669.688395016881,4070.0321419720376
2025-08-19 12:30:00+00:00,59,900,,5.335670959977968,46.803623064965684,466.73134022262883,1098.0180452218808,1398.3418603028501,1763.0656781680057,2448.2436667853126,3001.3557987148006,3213.805116366858,3708.7800022719834,4313.900682955033,4866.15595430148,5698.2324243013345,6705.352571717684,8511.338464311493,9651.820764642158,10543.907125947735,10944.712730866919,12800.853822496736,4275.754360444364
2025-08-19 12:45:00+00:00,60,915,,3.1856338555724193,44.16276268052955,431.5300743705876,964.4562681445457,1266.3819260231196,1942.8498130389817,2497.413138597735,2920.656820861836,3178.735495918458,3990.0457699948183,4935.723000765464,5930.588378592599,6684.962566650863,7592.048312400145,9243.698253962544,10149.846505895563,10492.39923399371,11259.405362442487,12940.486023089803,4489.176433466147
2025-08-19 13:00:00+00:00,61,930,,23.745453445239995,174.37614750061573,935.5206660147834,1221.3864568633976,1634.236480792792,2173.4768324567417,2768.9559860336594,2984.061865231842,3580.1098330390732,4594.363954506085,5626.068693536921,6427.704100178098,7010.13200485063,9115.905605349439,9611.88641953514,10349.45272436109,10704.765656347974,11346.590561147608,12984.43781330325,4816.588820775423
2025-08-19 13:15:00+00:00,62,945,,33.088269187596076,360.7346112386404,910.4815455120059,1263.004584627333,1684.6230614955589,2085.107389193294,2638.7443179535844,2964.8693817384346,3505.8721938480585,4215.356717869242,5600.981375797467,6354.487421916609,6799.65670897058,9099.330844943886,9600.00419056477,10292.404974189998,10623.233262110707,11367.70742879389,13028.356563850153,4719.6183154781675
2025-08-19 13:30:00+00:00,63,960,,29.775604389832388,119.28362299285108,912.0397699161056,1115.7874404328004,1504.6082873041764,1868.3913764562096,2223.2144732352626,2793.527465337342,3124.1650956302933,4140.873735420823,5702.7270304761005,6473.493682005461,7387.431567632597,9334.097627044817,9825.721945745725,10460.447667578374,10740.590945437718,11438.318447930027,13116.500518221192,4619.975190318223
2025-08-19 13:45:00+00:00,64,975,,13.156589342223144,52.572449417239376,820.5868582697049,1076.6360993048813,1479.4524748142844,1776.4292955185222,2145.168056807834,2646.2707474297604,2925.516735664289,3826.834763527122,4931.76922220974,6094.929562587491,6622.41823854066,8905.085746584133,9637.808083528998,10483.970239003722,10741.989716292976,11155.633545796756,13198.554583478894,4242.6683351579195
2025-08-19 14:00:00+00:00,65,990,,10.30344066744844,54.81720164007999,625.9474335703119,930.2305845874388,1341.1246411444529,1660.1266802341727,1928.6958066556997,2445.1633695754367,2817.184066869844,3892.8673412750354,5017.945180877291,5765.058443051529,6403.090636961776,7382.515905003796,9432.352586491987,10484.459212900274,10817.626623917518,11586.374836918421,13278.696449366153,4071.239501364643
2025-08-19 14:15:00+00:00,66,1005,,11.236029922346093,53.047291105341934,650.8543408319249,809.1110054193513,1142.6405091952772,1470.7574218822017,1713.1748593699458,2251.1696628488676,2485.771433990372,2864.323076303467,3629.1125682525158,4578.815030152624,5728.311133561109,6592.9474494819215,9177.401038996972,10225.7810964156,10634.935215908026,11467.53291305684,13365.978450790333,3654.3533446042484
2025-08-19 14:30:00+00:00,67,1020,,0.0,24.33686315345252,79.45833606986415,625.7353531111954,812.1708076189167,1071.6070736234217,1266.407018064876,1536.2185619384302,1988.2751014732796,2232.638430072627,2442.8672646990267,3505.670149038714,4348.406129530591,5405.886247593493,6321.661479108668,9077.627373854448,10299.219986351238,11345.441874284828,13361.50735075781,2971.777069742864
2025-08-19 14:45:00+00:00,68,1035,,6.499716142786473,34.10323424732102,403.067911868757,797.135460481478,1089.0771512941992,1297.5690940589016,1476.934617714563,1715.406665672712,2153.1690581571324,2410.0756421877627,3074.433354706362,3631.38693707986,5096.715731840543,5855.498554043326,6977.924677601903,9297.47031370122,10487.984111544283,10987.908115381653,13369.503895125832,3093.851664597329
2025-08-19 15:00:00+00:00,69,1050,,10.450518822718836,44.99488149996617,436.8157393503728,841.0049896642576,1110.1794796109796,1285.5433779998004,1495.1495380095741,1747.6187953122735,2135.6722457710725,2377.0442835202525,3011.516397309822,3838.1347871200533,4853.26886154548,5650.225500098884,6768.924203694382,9347.084492198088,10630.987023021475,11851.94155553173,13463.398936523843,3034.661515258249
2025-08-19 15:15:00+00:00,70,1065,,15.443949172541506,74.3707854527301,556.3647882904307,892.9982988361161,1143.7540210181446,1352.79889348514,1602.1064521727874,1847.5021745065997,2151.67235388526,2321.383476183294,2814.3397019729873,3429.0083557326184,4802.282926219604,5630.246652578066,6777.7792148024955,9417.987129653175,10768.221016731937,12078.418818725297,13555.271139948409,2965.567366221653
2025-08-19 15:30:00+00:00,71,1080,,21.79447086272985,198.34010192451163,800.0548863769723,974.2615578207474,1074.9962425264628,1240.6716678690682,1644.2708240320708,1897.8472333164734,2139.8882952489,2361.446559348391,3098.965410019494,4470.546319468994,5345.6023947366775,6536.208519266468,9024.968634235554,9796.159906688668,11000.263193044757,12241.039497910322,13528.64325948776,3092.7742469249783
2025-08-19 15:45:00+00:00,72,1095,,36.36544465549412,385.5916319241666,956.5163272836103,1101.057049607152,1328.2244879476093,1577.951018220867,1847.5068552121263,2109.8997761899714,2300.973115263283,2649.773212759313,3348.1302477503705,4704.889400350975,5548.08999099717,6772.655955637225,9306.454799971327,10388.876998495258,11396.135690679976,12645.580804042711,13543.537366535855,3222.961946722137
2025-08-19 16:00:00+00:00,73,1110,120.29231484038588,545.4722752199357,982.471682275144,1095.772928204037,1338.2634741936981,1636.9754595642685,1815.1520402927379,2083.6340269284838,2202.1609998322238,2629.64574632803,3331.5445697135597,4703.473646066586,5610.265101713264,6846.099007317397,8693.224099641557,9936.829842227295,11197.181199071967,11784.655011297575,12759.24197327249,13490.461585261932,4067.653700264734
2025-08-19 16:15:00+00:00,74,1125,489.02548782716076,928.2364227919974,1081.404049975866,1217.334954855976,1601.4933223240732,1833.9530372075956,2067.237924125355,2213.781177387869,2842.128654358848,3713.978732081848,4501.298188151075,5419.144584225756,6484.372548471976,7203.6655977716,8993.002538179175,9952.997672280651,10846.453910516817,11256.094125945716,12448.06291493727,12863.272695759424,4389.639218689919
2025-08-19 16:30:00+00:00,75,1140,729.1636752257695,987.589573463197,1116.6550431288629,1617.0825856575239,1831.2971227755147,2061.7256316149305,2469.541094595054,3125.521345217677,3930.484070155239,4621.053094186948,5673.58301829396,5988.3009730518825,6672.123494095808,7844.15723658601,8678.035390658846,9845.043926744713,10177.10485367365,10842.507326725912,11686.7000825519,11658.021160057719,4633.401113575569
2025-08-19 16:45:00+00:00,76,1155,662.6582618267785,924.1728571725449,1144.1370618138656,1483.0831213393196,1713.571497877031,1874.8890705238641,2211.8124694600924,2821.528650245269,3323.0816547128934,4059.528916144533,5023.422655354845,5310.484513969678,6312.951759051208,7557.273710688871,8308.741132354528,8804.90367345499,9119.156368026757,9712.823303345975,10604.63392989965,10447.417296902635,4197.825844082783
2025-08-19 17:00:00+00:00,77,1170,246.392595839955,724.333436150429,989.4144219247439,1287.014998271739,1430.7892801601065,1635.9779044445897,2143.555378762119,2499.167452068781,3035.437297291674,3518.090238602726,4398.770752645288,4708.487273305063,5625.847976587647,6633.639617041316,7152.172042419753,7746.9405616903,7958.295517566123,8545.818128360745,9373.525529096378,9123.446160808451,3640.6977243188144
2025-08-19 17:15:00+00:00,78,1185,158.8646421835472,458.8218691271972,726.9331722947151,1015.3334943200455,1148.8296023671599,1359.323167297281,1491.6015362482049,1912.937679404851,2051.641299980958,2402.17681810672,2914.905268440594,3468.1710869391363,3834.775013750789,5317.514699096694,5793.081088076233,6164.787462842976,6589.189634101387,7131.58725783946,7970.129922575565,7718.948288334002,2812.341525742928
2025-08-19 17:30:00+00:00,79,1200,56.469616188579515,185.15100088124842,500.4988475497774,616.3144804133995,859.4755496255036,938.3730909267762,1109.0537221228567,1166.5537205685473,1613.3867716856269,1740.5202785089375,2179.6945571244955,2843.9631381834424,3658.468644660468,4410.841367223623,4756.082324720481,5012.113596411953,5230.299191319931,5839.001601265878,6408.763167634053,6280.41792774956,2183.4522262598566
2025-08-19 17:45:00+00:00,80,1215,87.68714884841683,205.06981202595068,326.2441830264499,506.81940398349116,620.3091310862211,768.9444871712349,901.582497394104,970.3622690172285,1250.7474759830218,1359.1680437470886,1481.447472772407,1847.341056279781,2337.6023917648804,2962.844995727436,3619.0344555242273,3852.444790387597,4085.2050737620693,4366.110226999616,4911.441709765117,4850.594370545907,1644.4553353242904
2025-08-19 18:00:00+00:00,81,1230,69.64167378442804,153.13389581007314,220.42553887888585,354.5192858341302,437.58348430277067,480.73399014935967,574.5191034037384,669.1992586988144,714.2329932227954,880.1382734788763,1076.125860579855,1134.5472782241895,1367.3019092715444,1769.0418346517406,1997.0345525930288,2601.939519005187,2844.9365165926383,3127.8681463543658,3540.2765963456354,3546.1458530269224,1049.6884922242614
2025-08-19 18:15:00+00:00,82,1245,31.845217620190095,75.71071331543418,105.27889937072136,151.54234550495087,238.52242875581592,293.94526779251385,334.82393077638613,390.2970674701322,456.2672831345856,511.1575144031545,585.4072147625094,698.955643408744,787.0561771289217,993.0777073275883,1163.9874817138752,1430.439019271587,1718.0110000432885,2023.8265923929926,2407.6077970634424,2293.602202855667,633.2649059082382
2025-08-19 18:30:00+00:00,83,1260,10.357811178556924,37.30869265258909,50.58523278816883,75.22270739403042,126.98574983276787,159.54029301882673,167.50172898282932,202.5361000645509,248.24835281649842,274.9106221214283,324.70869039050575,377.99003362071966,446.75812360577834,578.0190717398473,611.462254541968,728.4829817373189,923.5276098441229,1073.002644303784,1250.964870850184,1216.00950230816,343.30749276430384
2025-08-19 18:45:00+00:00,84,1275,0.8981614387838186,5.686189938584198,9.18577991243017,12.282149533110461,15.601108426631706,20.807691190808068,26.08114052403992,30.070322894764796,38.64593279452612,51.094103983154454,66.21690829594304,86.74462685372073,99.56761229382505,119.25880886883137,144.8559635339614,177.88599893707402,208.46034854475832,268.9926043655645,293.92750570730976,379.0130399515989,85.51310774361573
2025-08-19 19:00:00+00:00,85,1290,,0.0,0.0,0.0,0.15026616128440667,0.6623870029891067,0.9979623998862267,1.539199860978063,2.004001179199901,3.1365824333857035,3.7407953087820043,5.294312058378068,7.629355327212945,10.124837015204578,12.116120167716621,13.095069945011007,18.469004149207393,19.588943944468653,29.88988744168205,39.32325893023569,6.01352387057598
2025-08-19 19:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,127,1920,6.885750892036553,9.056610364842998,10.528589321064295,13.078355741468354,14.709750831121283,17.004866161751032,18.77239854460463,19.74178858991043,21.62689840563826,23.280790866625992,24.846703023403155,25.94988231919337,29.565190127219374,31.20324281504575,35.39115239955905,38.10298574134199,41.31800238822015,50.867914891464125,55.36458953794728,52.095546814237196,25.35650821263345
