horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 13:30:00+00:00,0,15,4470.553233682628,5115.312818396008,6046.411601877296,6554.152639393856,6788.714358967873,7283.222834108114,7556.534664176945,7982.612706199125,8205.265849931073,8574.110881328173,8786.505338803174,9228.54469905566,9826.330827017857,10482.912088696674,11402.17048684347,12323.126530738089,13009.888528617717,13444.592881044919,13998.000000000002,13998.000000000002,9145.832148487887
2025-07-28 13:45:00+00:00,1,30,4215.956995104283,5183.783404464813,5882.568003830223,6421.528594764597,6887.735554884171,7457.188137010462,8076.001175100081,8343.808725337776,8740.032930126574,8991.409720637663,9452.714547731957,10000.57872898131,10503.873677275249,11159.906056741334,11775.771999132698,12111.63333294539,12602.258241383186,13351.465785695318,13998.000000000002,13998.000000000002,9490.508182747104
2025-07-28 14:00:00+00:00,2,45,3605.9097065423443,4613.624096730026,5664.779219181062,6180.381048747831,6550.777129335415,6972.810537280523,7359.317089480362,8016.501020732763,8528.247152669928,8868.330194965707,9462.90856083233,9944.573201090767,10306.311533351472,11014.225753201805,11547.217587279647,11933.047679943234,12632.937432545656,13609.294752874233,13998.000000000002,13998.000000000002,9102.553128267493
2025-07-28 14:15:00+00:00,3,60,4334.897694251039,5915.5577744811435,6635.794047046016,7277.837483033765,8034.157352342777,8464.469624122336,8982.309353235847,9681.311181265048,10052.189228377434,10519.078164445944,11439.121387072577,11900.895637605707,12391.800213386152,12796.242150541646,13326.138397254832,13679.025192621082,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10751.299346403332
2025-07-28 14:30:00+00:00,4,75,3907.3712981778554,4622.1816939390765,5649.303004855885,6108.644387118995,6551.749646343957,7474.709257186769,7926.451440441977,8351.514061990869,8946.142648771123,9614.571197422358,9943.090679923673,10399.607545178384,11233.288281402538,11666.96317608392,12519.992725627222,12933.89177711388,13549.56527165648,13998.000000000002,13998.000000000002,13998.000000000002,9664.762662103043
2025-07-28 14:45:00+00:00,5,90,2795.7870648693024,3931.7688486885145,4724.531481324834,5563.914196721685,5892.984821501922,6348.026249301778,6809.572051443771,7629.653507002852,8207.815009343045,8665.765826845196,9251.278297863773,9622.049256919734,10138.757496357011,11062.835128975941,11455.394168356932,12656.134906640616,13302.546010716122,13998.000000000002,13998.000000000002,13998.000000000002,8813.910568024045
2025-07-28 15:00:00+00:00,6,105,3138.9181493172728,3951.703894976378,4403.001765899816,5458.1880599033575,6147.905477461209,7680.376164121885,8564.722255990642,9478.366673574352,10312.685341291346,11378.560777363627,11838.649530175007,12604.035542922711,13316.239442196422,13703.077275837077,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10326.021987558797
2025-07-28 15:15:00+00:00,7,120,2805.9135316969305,3701.261499032303,4032.12538683136,4857.3826532531075,5783.626068961177,7582.797662530254,8816.449189290994,10212.657865029234,11390.649871436415,12030.026750010895,12687.72000542482,13311.18457823518,13632.262612191073,13956.330494084752,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10385.716394442512
2025-07-28 15:30:00+00:00,8,135,2653.189794064481,3668.122084119609,4144.575872958112,5397.062756656707,6126.212951827736,8215.702677569274,9436.455338083542,10299.426548478545,11966.546368044703,12376.279836527534,13118.129283341634,13685.337960256624,13945.687716108943,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10949.409850681024
2025-07-28 15:45:00+00:00,9,150,3200.9747336839337,3560.7999407757256,5008.072790126616,6890.484725133466,7932.458140434881,9236.70012861449,10183.62144882896,11466.990070940676,12114.296588851328,12854.73883825693,13466.927203378158,13788.02361552653,13990.299449251102,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11263.514959932034
