horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,19,300,1.2465083247569144,4.524636457102036,5.779948592158232,6.889480456240793,8.246112716201463,9.995659200136558,12.054482372454729,13.541996102514284,15.306526990040162,16.50807619975593,17.692812363722123,19.317870416637042,20.955621464819153,23.52267238143477,26.985273960871748,29.74989133628561,35.379436992823855,43.455527701464156,54.75375640062274,49.79894599729673,19.393660819523067
2025-09-16 06:15:00+00:00,20,315,39.16327494163264,56.72327682873355,67.00087392468711,76.43849874202941,91.34623279614141,102.58013714332395,121.42117717052801,132.51568534369082,146.5706942763467,156.04674529460792,167.65242301276794,181.15420038390837,191.98215330038724,218.29553349656757,245.29028793620384,288.40179002412395,339.46410489811194,412.04823271445457,489.56871803434143,458.70735119410443,181.55092288106482
2025-09-16 06:30:00+00:00,21,330,125.38867930272137,173.2507397933942,199.40688554586868,223.85327174830033,277.05098857576223,310.7034501430319,351.2453097700116,379.7243355626722,403.8354088950618,434.76660235400084,473.3674598865184,535.2535331253479,606.9630853910498,650.069973540575,732.4949729762676,903.6441152426543,1040.2876290991344,1225.2286888705598,1364.3822867505953,1388.9388145462226,494.68903246584915
2025-09-16 06:45:00+00:00,22,345,258.75375038358305,321.17355198836736,393.02594443102424,482.4025310831397,532.5147626398966,615.3282244737262,665.727294020031,735.9903539513416,793.726185190779,864.9271624617674,988.1198781462105,1106.9980531713516,1259.0885529711552,1388.1153223775775,1618.3918050003856,1845.825580738486,2139.117702408941,2389.348362227933,2982.5669700588514,2572.74211277502,1021.1240049744479
2025-09-16 07:00:00+00:00,23,360,453.0006634137145,554.1249874806068,698.537371724042,828.7957222195832,954.7532676439616,1024.7254930013405,1147.1906742248855,1335.8221882560092,1443.8839480766292,1592.581544441372,1751.7323470483327,2116.6914099802243,2392.8558760501946,2635.6550786140697,2902.138865547767,3212.992724515221,3526.527538013568,3862.7121549902936,4645.307308839095,3916.769642837496,1750.511318234501
2025-09-16 07:15:00+00:00,24,375,685.8214528326386,854.6427967312678,1046.8822613052378,1225.3514594940298,1417.1269127018459,1584.7271452117468,1803.8085602674691,2004.7492491249304,2207.5537258682566,2411.629103423299,2863.7091396777523,3248.229268844434,3593.3923840510447,4005.4700163770663,4286.968247804366,4528.9642029216475,4995.234069919627,5482.430433874564,6205.000057194575,5357.363651145123,2609.5727529304118
2025-09-16 07:30:00+00:00,25,390,906.454451967877,1276.4344062357748,1669.3900731585993,1979.4923069244505,2277.07924163391,2550.8642594055304,2862.671347481409,3200.3654677033132,3790.0977023154287,4237.703978841816,4771.389387156651,5086.545505266959,5343.6950723915625,5659.850740543701,6008.367690569023,6310.163672121804,6659.728451273413,7182.853177720189,7987.307849599076,6833.738031385957,3928.985511705259
2025-09-16 07:45:00+00:00,26,405,1447.679203683265,1839.5732149086507,2262.371059486422,2727.29858679588,3156.446591008303,3558.6706065302105,4138.536129905901,4529.097567584398,5202.379776702517,5648.8657140328505,6112.866110134552,6358.552219329414,6905.093154157946,7244.7157173359565,7595.995278436944,8070.872241148533,8578.604353745708,9011.570779853339,9518.011018504088,8325.89814236934,5158.855969786856
2025-09-16 08:00:00+00:00,27,420,1716.7805897585972,2087.669878870099,2289.3919576431326,3133.1909234286823,3889.264780998417,4405.450009136914,4971.774381386353,5723.620330863941,6470.7570324865055,6927.806321273302,7245.063120357193,7567.165263579272,8142.0369120789765,8462.575016977207,8863.304501165898,9496.127820669357,9899.214907104446,10198.6827153524,10647.80477679525,9736.207363513318,6294.715268260553
2025-09-16 08:15:00+00:00,28,435,1940.1325461225815,2370.0648268484933,2881.3040381786645,3735.130666081865,4555.783821035061,5556.061793758652,6247.407946378582,7150.007823123179,7585.901321059017,8183.447152039349,8457.579319492217,9166.776388917486,9529.99095432785,9977.041299217313,10592.03203480498,10911.95610010991,11205.585182928655,11608.191435288745,11891.774091356254,11112.268437650064,7298.415027605279
2025-09-16 08:30:00+00:00,29,450,2175.0231411413415,2585.045771342256,2866.3201528876193,4110.052001796379,5122.9001091865675,6315.99755167093,7483.473581388532,8411.953008031946,9195.6975087172,9874.487022236413,10455.993450578995,10899.60680423175,11360.738570869242,12012.939478697617,12328.66677823583,12579.287912959731,12793.509436860186,13148.343532779489,13399.117586455173,12498.336930913001,8538.20693482689
2025-09-16 08:45:00+00:00,30,465,2331.7702644690294,2753.1163737801166,3821.2625081690176,4880.398708951504,5700.580312928904,7309.457449747283,8880.884885158175,9262.267893255093,10486.366067686316,11083.712127619598,11658.519693308363,12236.675554575186,12810.404185550737,13100.009138528398,13213.424194752006,13371.611935943949,13573.705138570107,13780.699671530892,13998.000000000002,13207.273302854577,9438.114456765357
2025-09-16 09:00:00+00:00,31,480,2687.3134236578453,4206.081610370061,5457.138463722631,6862.551923927242,8533.54409105795,9317.633982771693,10573.871561638913,11167.66163125961,11796.518287293751,12344.746675003591,12781.665331457523,12977.601663702846,13130.133083447121,13248.903310808184,13358.51007676793,13460.381068424245,13581.31018043298,13761.626044189405,13998.000000000002,13252.343484764195,10717.605447379341
