horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-21 05:00:00+00:00,4,75,3.3866160850156826,6.01086505115656,8.942891396803613,11.377416860506811,13.214784048858343,15.166025865996277,17.805668642073897,19.822418411875738,23.317133849859978,24.85752974264778,27.196095435873683,29.973534472408353,32.26288727824257,35.85970846658678,40.52472007301278,44.40637010125285,52.999656558176156,65.27411014401831,79.49007924136971,76.8142326721966,28.60523597551149
2025-07-21 05:15:00+00:00,5,90,27.49271010663407,40.02908952923469,57.117521433015156,69.06622145335058,81.28044051733205,92.00367286766996,103.39981962330165,113.27963692106599,129.43634314701006,143.4594233903431,163.5606540558046,176.86243935592302,192.75164467495946,210.89000386422498,235.63293993974335,265.12146095103054,309.61634693638456,366.3420285730663,491.41314244525927,483.9744747560744,165.58566797762646
2025-07-21 05:30:00+00:00,6,105,59.69215760627642,100.41071505390538,136.51019165407055,174.45898014382578,191.38166683951226,226.43264366438586,249.89991045390434,280.92580686043556,312.499345626496,338.5391267154463,386.09047091635404,414.78308814400737,455.07039245938637,516.039720400838,583.4941549963437,675.6952396078561,789.6293954336388,1083.736997169094,1374.2726363620282,1316.3384322342372,392.6986108343302
2025-07-21 05:45:00+00:00,7,120,99.62996805695708,168.75327748019572,230.7629151055687,300.92276023402223,339.59687055617223,396.32743282441,443.4030183259448,517.3337975574877,568.0574739186458,637.2943368502299,687.1632900196548,753.3473321125965,808.8429026727941,930.3201372315109,1043.3490970216228,1223.0630439245483,1487.5873625699885,1977.5437294133874,2531.780768345442,2380.348774733721,697.8969381274146
2025-07-21 06:00:00+00:00,8,135,162.3993679589918,236.3122404046262,329.2010279132731,408.42762745607,499.20421923627345,567.28358006504,666.3496251469647,768.5105958758834,828.0296521260661,933.1265580130583,1038.8279365036055,1147.0880712231847,1317.2662765227687,1508.546115288343,1711.8599465384073,2065.358548576428,2654.5354734699536,3054.309572738221,3986.329833674636,3607.3869725697514,1075.6510978916108
2025-07-21 06:15:00+00:00,9,150,205.66926309732392,337.9934526411373,477.2551138263047,580.8590457836917,660.3845304643198,753.7301058428588,885.4111871937445,1027.3045676318366,1150.5543872401133,1294.8714369334896,1449.236623446573,1712.5794915157335,1940.0614117296052,2156.7753998345524,2605.4331694471493,3141.416819866883,3904.5489840992386,4245.2125662396575,5337.936510595486,4951.83127148303,1500.9140474592143
