horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 07:45:00+00:00,0,15,1326.2669018917256,1542.9563018795761,1691.3676373473172,1817.937414420252,1915.5580747904862,2028.9793042947272,2147.6076639427993,2227.148399219023,2366.5983256684526,2463.5664219924497,2574.8615257885754,2936.5048616834792,3155.615625103695,3556.6626004017767,3914.246463195687,4767.899760362362,5605.235293397494,6295.976922159287,7801.077032120928,9288.27771315696,3088.933849512578
2025-09-07 08:00:00+00:00,1,30,1825.1878566266068,2314.2814496314923,2781.428874701167,3357.341438608214,3666.6900813842017,4091.028150963388,4365.555890488841,4784.010566536144,5412.496216180193,5799.376765204075,6407.870055217562,7325.028718834693,7928.397528465841,8531.15880640237,9063.398085965304,9663.062986374962,10869.583249834026,11490.480423190262,12479.362451001063,10693.94026403297,6207.1313314930785
2025-09-07 08:15:00+00:00,2,45,2225.097594915721,2681.2734077709083,3086.8033696084485,3725.276515475879,4182.715132619346,4635.228833983692,5221.4249723739285,5943.497687944397,6571.276091850474,6947.164146803846,7703.965720934133,8168.277492175457,8830.727210923218,9426.448874700987,9817.813857684658,10338.144315836755,11204.673637377251,11944.513303770396,12750.430445393371,12016.620263160832,6803.715068199342
2025-09-07 08:30:00+00:00,3,60,2059.399851430798,2784.6560236184646,3160.0044738646743,3978.2838822600497,4793.844125852959,5259.081243208776,6229.178512887546,6655.063865016103,7136.1974888187015,7568.729393823173,8329.067541833776,8704.600279804094,9273.059305191231,9740.197371191645,10660.059299446473,11163.079384661374,11813.049792199585,12740.038614176072,13747.828180607363,13308.35845049655,7402.4660358100755
2025-09-07 08:45:00+00:00,4,75,983.5428410845436,1263.314352727025,1516.6438587205873,1674.9909370863863,1917.0356856012077,2097.0475634610502,2260.4033160547247,2355.6009560097673,2474.3824873086205,2620.2163237661566,2874.15757441478,3175.316002907222,3500.5838331797095,4194.305230370489,4674.305113843129,5036.903155719171,5705.783855952784,7636.084160460359,11456.470273148832,13316.111185347303,3265.9250887890003
2025-09-07 09:00:00+00:00,5,90,1296.7223135788201,1804.3196612403503,2242.2026089335104,2496.44204655277,2734.3624161618955,2983.0595750189345,3302.8606060844636,3497.3624257596643,3682.452965286867,4273.065623485356,4595.536596602164,4910.023686564879,5146.368763607401,5442.0943542932255,5862.427888740449,7046.004219934957,7947.146967219561,9561.153404398086,11561.254082600077,13284.540259593714,4686.91374469006
2025-09-07 09:15:00+00:00,6,105,2021.4748023930974,2520.372007220556,3080.2779443140785,3381.0313941260306,3812.576780083306,4963.461136173198,5404.35335005,6101.4602762008535,7254.725102506929,7893.934496351968,8731.642063083475,9444.284611318193,10234.107255851186,10770.951842387123,11423.587084382027,12467.195526228135,13073.649683561838,13645.042194392485,13998.000000000002,13222.314872853334,7752.728857827237
2025-09-07 09:30:00+00:00,7,120,2015.8573310868223,2638.5063377752845,3320.9249408427136,3709.1244145785113,4916.98083476447,5276.066819866424,6209.932174421465,6884.249133171403,7726.320582976005,8642.250585750582,9236.991856321267,9708.64066017491,10355.319111845918,10804.461812595026,11334.59705595834,12052.467712411897,12959.035958362578,13458.797165155693,13998.000000000002,13069.414685295698,8019.874640802262
2025-09-07 09:45:00+00:00,8,135,2151.792307951569,2915.7258425930904,3576.5127664254787,3999.4203424580396,4836.001763292278,5645.169594059352,6689.388744438275,7065.75782863695,7752.171808475908,8714.29452447669,9150.701891635319,10077.965347386244,10536.898191275346,10939.713237095693,11820.9826614496,12704.655283179416,13025.326983138668,13561.76004862209,13998.000000000002,13012.119639525215,8528.351712045782
2025-09-07 10:00:00+00:00,9,150,2562.7953829119547,3289.891687014627,3839.1172463383696,4325.135601609023,5598.261824215143,6144.622084751141,7008.918972844721,7643.125417817156,8499.847909680846,8897.999143643814,9574.29653956432,10180.739482588078,10590.341829090003,11062.178310394034,11703.494294379016,12383.989000956588,12867.836035090797,13259.151359897513,13998.000000000002,12936.783027344134,8747.915950606095
