horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 16:30:00+00:00,0,15,1136.7989468320743,1304.0121854537686,1427.726299633985,1589.5067716516605,1729.419870295841,1842.2445090232604,1948.2189975222245,2017.748920240903,2068.2248075195066,2198.8792378472494,2365.141747148148,2496.654336280865,2676.407964413944,3089.9996284486997,3323.5404503076115,3555.9671703442405,3757.0278918761314,4324.009956102027,7691.100087259614,10320.09972547722,2511.0274697530194
2025-08-30 16:45:00+00:00,1,30,656.4309966488041,844.3595659496613,1033.645054797124,1200.3546597678178,1325.1212709090973,1416.0610253685911,1485.8924473868237,1563.0306473000883,1678.6976133238531,1760.2677743877623,1852.8369322586868,1948.2032455864467,2063.1770468418786,2285.5107905469667,2494.749815993175,2899.9780482924866,3327.061482013779,3853.6329786709675,4894.194678392033,8978.26021888684,1965.1796148801736
2025-08-30 17:00:00+00:00,2,45,663.2479566079151,911.7280653134741,1085.8514539825683,1242.1711092018177,1343.2064309934028,1429.1216084700359,1540.1675719537902,1624.743685450084,1696.1585510376174,1782.868346718482,1913.8629743466786,2080.4027246960177,2387.7096443520322,2656.1006106287455,3091.195400052787,3578.2348840803215,4111.080970299601,5154.668259911643,7133.239167061198,7556.84991335444,2199.9649402206855
2025-08-30 17:15:00+00:00,3,60,400.22573847232377,491.39533562086535,607.8129153191247,666.4784558186484,722.3109929382649,829.5099153661281,956.9277057044893,1051.1814966056816,1139.1023936204065,1215.729761737698,1286.7141700422203,1381.4110797069204,1487.4761101021015,1669.9255216499225,1821.2759576549392,2052.5155948833885,2337.496979281725,2641.196070344235,4010.555168794971,6134.806331334306,1341.6758695538522
2025-08-30 17:30:00+00:00,4,75,281.77857089177144,328.73965220558523,399.4554833809258,479.9561139256532,525.308449307859,573.0903844997132,636.1520500422617,737.5698086302962,815.9535546838542,890.8025550715449,940.7278839440767,1004.4204217404407,1061.8406329628278,1113.641444677668,1240.561681693604,1367.9198764594505,1578.0601452259439,1926.164184423567,3071.4782067299234,4729.047349105432,967.9761836359821
2025-08-30 17:45:00+00:00,5,90,69.54586140018341,106.09707202398555,141.8774531688925,169.6684210131139,197.27888484447274,224.41644007126882,255.4727955265874,281.6784492137489,298.54010475968636,340.866012806861,380.4748045308011,433.01611059932804,468.95520707501254,535.6998633592137,593.0042160145632,661.7671094673094,736.2430946239948,873.0506328824569,1063.9003446694182,3371.5977160050497,418.35894147154755
2025-08-30 18:00:00+00:00,6,105,174.75038938229278,207.62365991006533,252.10605866969635,293.9368801053703,311.9873590263691,390.20676602602515,422.5116250383155,471.0175478486919,516.9886685597587,565.9344416751655,603.1959938723663,642.1412641600567,700.5253178700121,812.7619845436809,912.4970646033433,1041.8685684378104,1338.6500546259228,2003.242302255021,2381.5772922049428,2090.784727926194,662.0509544632652
2025-08-30 18:15:00+00:00,7,120,77.1320956658224,109.05212803656069,122.55886428633046,132.35133088662346,148.96628617007724,175.87230648008915,209.5393102833244,229.15624258685017,241.17539831538028,264.3026391509631,280.77685835927997,304.86163701857015,329.39902650714936,362.7911216146398,422.4934997583596,506.4942963239813,615.3365046044643,893.5796214046113,1132.2523984274321,1060.0791833663457,311.2687305064003
2025-08-30 18:30:00+00:00,8,135,22.12702576267629,32.70295104980177,36.599482300642876,40.63763449603077,45.957530238202885,53.199758039525925,62.62756553514056,68.06255422099343,72.35091079443562,76.82634561680537,83.12547321816045,90.08765708853082,95.89099967748069,105.11777429711044,111.41535702732011,126.29672615613295,158.8613952537723,216.60892767466518,265.12538934274966,258.5250609455831,92.64788562293741
2025-08-30 18:45:00+00:00,9,150,0.41102296913721675,0.8339253923835084,1.0091467963033758,1.2080622161973165,1.4503515768669517,1.822034809810606,1.996085474191171,2.365040797408126,2.8382722791163157,3.0522151244984888,3.2692335706679274,3.7644249269425183,4.28627041620716,4.858550205605625,6.138499945123919,7.481207406495532,9.128546792455701,12.439153337192147,17.13117385217881,14.731271379150268,4.349538325405039
