horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 14:45:00+00:00,16,255,3693.0094679203135,4738.041148364828,5818.9825879076725,6262.694819784449,7018.568212896766,8145.672742023097,9502.054132154215,10486.433294244942,10988.67785815126,11474.23805040492,12129.506472526824,12477.80908306209,12665.800815829065,12735.398291961283,12942.353353419272,13125.37979912508,13272.352201857037,13611.146934516102,13948.434082120813,12231.277653800349,10358.811840082873
2025-10-01 15:00:00+00:00,17,270,3977.804833779367,4745.352855247402,5588.492256183639,6403.846056629642,8151.656836327427,8976.675727539305,10010.4582877856,10645.403588504125,11182.00701038459,11606.231978295446,11972.249783319903,12410.140144216612,12654.91819131625,12804.255464918357,12898.141523613318,13069.84702525507,13293.267409744498,13657.32052102009,13998.000000000002,12098.181915381867,10464.761745129836
2025-10-01 15:15:00+00:00,18,285,3812.900789665985,4375.941116972524,5469.336831344027,6270.281057396986,7576.332176912124,8243.293332083895,9095.051753896798,10043.264680161683,10629.17334491699,11014.122137032722,11397.724497789608,11893.80887565421,12127.90337295585,12222.148078512113,12390.654332696957,12588.720169196567,12856.838559853428,13152.37632472406,13912.557999398206,11281.855164139903,10204.21546297449
2025-10-01 15:30:00+00:00,19,300,3468.2737746530142,3818.699209238488,4541.77072815114,6081.501813049148,6803.118781839552,7494.138038086773,8242.28058712392,8946.01021588625,9391.813040755926,9701.392080152555,10124.127625918753,10590.735406578127,10956.699539631782,11173.305152535371,11268.402506546072,11402.357305773065,11590.598479052307,11878.741574926846,12244.860904360903,10156.364576946782,8982.395513835185
2025-10-01 15:45:00+00:00,20,315,2971.702514186278,3480.6571468509833,3908.503883757354,4537.332624939336,5370.052868230492,6171.961187167878,6855.066269353325,7606.962287368081,8149.262264810893,8527.716693629134,9162.872628440622,9656.38134673942,9818.210422846525,10038.460164312755,10176.532592073749,10240.860334512126,10416.28711681537,10694.004560544758,10989.731551285378,8930.531475953321,7820.632835557751
2025-10-01 16:00:00+00:00,21,330,2590.292732866132,2927.51214223034,3327.3942753859146,4000.654014399691,4311.6638805071025,5062.994030930149,5687.9583363259835,6561.63872857394,7292.022900051031,7530.497361731779,7802.392931347629,8338.522546174576,8656.880288620669,8793.506966188863,8923.74173855929,9061.22327719007,9170.064254401523,9494.280818266594,9849.695797492694,7630.643902840311,6662.912894939229
2025-10-01 16:15:00+00:00,22,345,2045.16389550488,2488.884413218892,2674.2815550471355,2925.081839095849,3377.5000949994424,3710.5165831229087,4400.618937716368,5034.2888421928765,5724.211155950462,6287.36888923097,6760.136791677801,7075.782207628444,7321.469469318146,7469.707022826556,7563.864313959827,7681.671727899266,7849.804414718048,8132.546164699375,8565.924933613187,6276.315113967365,5562.090682838326
2025-10-01 16:30:00+00:00,23,360,1406.0219701553383,1708.9285391756746,1850.0611417948726,2036.3035368221788,2335.668609643676,2697.2046784890586,3149.629706387148,3532.7132738541354,3775.8916961470927,4127.983270448383,4556.935075316354,4754.285547521582,5157.48321322475,5423.9523419894795,5566.546305020521,5723.952756922492,5883.711319374195,6192.547992203512,6850.211974423089,4890.934810332519,3856.555695109922
2025-10-01 16:45:00+00:00,24,375,1103.9718135461806,1303.8699051023675,1414.818943620003,1503.0356339278658,1650.5408073535611,1813.2200259942003,2015.2838378036877,2161.6252417668916,2475.7779906258556,2849.5600412147783,3091.1549198419334,3485.3427487593435,3688.14931092608,4110.668450243851,4299.47536476938,4434.685310658139,4590.880857888258,4813.895976445858,5186.52237449394,3546.1190827814594,2822.1963050103454
2025-10-01 17:00:00+00:00,25,390,700.979923346477,830.9921058724926,928.9499133791875,981.1249602292469,1062.8400349680553,1141.5824569199385,1228.5526660436897,1342.1723407207794,1484.3554851708598,1692.850399027959,1844.1464466224052,2007.753011793829,2158.723548641016,2410.3550589557035,2721.8095427164562,2857.8045378153492,2961.214284042382,3207.4478311368434,3624.9440210229873,2257.730726849112,1713.8918607632072
2025-10-01 17:15:00+00:00,26,405,330.11137839520643,377.681874341468,414.00710152646593,467.9923129060465,507.38269190345187,559.8083276314375,594.7707552647797,638.1270109416871,683.7750532937359,776.2708399991636,885.9857152536887,961.7784360853944,1072.1856594106976,1149.225785821649,1297.2383410029227,1476.3593968259065,1575.4243195215877,1681.1093761253094,1903.1681303801195,1193.7418484442364,858.4488065724782
2025-10-01 17:30:00+00:00,27,420,88.55422086124238,118.15760721282285,130.29985906888118,141.1215709581215,156.23135375493095,167.08914826810656,175.47557287361258,183.94626085046187,196.17618992989085,206.96155563307792,222.5623304918756,253.68504199616083,267.40397511295856,288.58567697188533,304.26533082594887,345.691704230512,375.00435405641343,397.01456182334067,444.0317590363841,315.1240688667052,233.86791163502227
2025-10-01 17:45:00+00:00,28,435,8.273067639823411,10.480134421825886,11.73085718484885,12.840385713501432,13.553811898010016,14.896760774032595,15.90021417232479,17.114952287188252,19.484153855436087,22.62965185762308,24.601776232156208,26.271891887430577,27.321496509098722,29.459290191779303,30.198849413538497,30.857621059366206,31.818566444175968,33.36151311208183,34.74068946836306,24.837389082447665,21.51659695864981
2025-10-01 18:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,78,1185,0.0,0.0,0.37465919149673593,0.5631316528709207,0.8279345935428506,1.2051449701943193,1.4651495162477972,1.7207375275253496,2.2556012822000193,2.554986825393058,3.0726069269519476,4.602754844188096,6.974671378316375,8.790412462166863,10.730306196155864,12.620987276516006,14.548861154445614,16.58863100282698,18.230901117264725,18.509228063138448,5.163784528219302
2025-10-02 06:30:00+00:00,79,1200,27.8153032550307,35.5830586067164,43.68723983914219,49.22879340523886,58.320772030717194,73.28176513799897,86.60853078624395,98.40677512726553,109.96425119528828,129.7405812442842,143.7871959282604,157.11901426317976,178.9030118598792,196.86149396848396,232.09476299167258,257.0555364938699,273.71755239929155,298.80860101403334,313.7875158387867,294.58694867018653,143.59694070686396
2025-10-02 06:45:00+00:00,80,1215,277.80998980948505,336.6279566664908,396.92349772222747,464.3262392576695,525.163126848663,571.6226517751243,642.5048361944757,768.2616329226267,983.6978583080548,1125.5570171439983,1201.1718093248176,1268.1997302648972,1354.5811187012919,1400.8887784370331,1498.706206656929,1585.7584025758238,1605.643024780399,1633.093294073669,1668.7320458589197,1173.7644443509034,937.0659480816886
2025-10-02 07:00:00+00:00,81,1230,989.8564494408029,1583.5223767027521,1812.438647958807,1887.5250387104834,1940.5954234295316,2018.425128701979,2088.693671081693,2172.981502137528,2199.817846162111,2224.7306985091695,2252.07097467726,2280.5670913504064,2353.4274383226666,2399.980555833544,2464.061132481044,2514.7219038179655,2604.1164107432146,2768.2390991892953,2897.8054395323225,2267.039642432101,2140.571989165283
2025-10-02 07:15:00+00:00,82,1245,1587.6458091898846,2916.1197635309877,3129.2825069618943,3205.14303790516,3290.7989518410927,3476.999066443114,3529.3126421275247,3577.0419390019474,3616.153255952976,3655.477458565242,3705.523582198193,3757.342267732905,3822.007211730743,3876.995179325318,3919.080859644219,3965.5019656683353,4117.92072645097,4393.977874149627,4614.164356688064,3601.340469383472,3526.737468478736
2025-10-02 07:30:00+00:00,83,1260,2803.9147137888103,4215.90736636081,4497.371020832207,4660.444189609011,4794.427413846602,4949.988802805658,5018.158568936573,5077.165759825096,5134.39785526248,5191.36855718756,5248.102296652103,5304.765793105809,5355.098394840882,5399.064055860143,5443.063137133445,5521.194787951269,5646.945219989107,5908.103180643288,6263.644809914144,4985.832369920261,4986.200196587599
2025-10-02 07:45:00+00:00,84,1275,2991.0227833299928,4368.153162404609,5351.978901281179,5712.802125084402,5839.1556378148825,5988.116712505183,6079.347139376589,6153.543415969674,6215.063334918821,6280.327674667177,6359.19332107647,6432.371038773444,6495.600313009119,6559.7652600146075,6638.731730118609,6739.512144940834,6861.835161934481,7217.629775443427,7465.858757529639,6406.132719439267,6046.614040023025
2025-10-02 08:00:00+00:00,85,1290,3475.2965590354934,6003.865732535173,6737.549329042079,6925.781360629913,7172.722293955467,7365.590290090883,7483.836079279429,7585.926898197048,7678.718077632616,7763.7684820532,7834.199272569732,7925.478880769329,7988.4734066079345,8060.04982906302,8135.009027974923,8228.158821497484,8359.31966001614,8606.59447982204,9008.675175584478,7818.649248533149,7418.097812361777
2025-10-02 08:15:00+00:00,86,1305,3944.03057013467,7097.835295184473,8001.327446040658,8400.137180872363,8755.441728796362,8841.208704481733,8926.736237279585,9070.589020112453,9170.977804074008,9254.375657938506,9323.76091349473,9392.740654816107,9465.612001516312,9542.017576166438,9617.849274871038,9729.74569095813,9889.547416217114,10186.05238264003,10511.325990335967,9250.860013154705,8844.155960186366
2025-10-02 08:30:00+00:00,87,1320,4337.448601836295,7158.737681628505,9363.850231318218,9687.993829196808,10098.328336794231,10312.092660789169,10465.623606574036,10586.51937797568,10695.798557556438,10783.66016752065,10862.741006290362,10941.053886908092,11007.782275235939,11073.557600575481,11138.74163678161,11257.665960608734,11447.536003472562,11701.09229360379,11916.216287931804,10564.245661992492,10265.39306655151
2025-10-02 08:45:00+00:00,88,1335,4601.090200691403,6873.336338433563,10677.52853438795,11030.471648110688,11492.647529561465,11726.29509159263,11878.790831063923,12006.846543334295,12123.837741225816,12192.188704540113,12259.847719268635,12326.808889746482,12399.327151131149,12471.713948576542,12543.229098337322,12692.62136832,12879.131245423412,13012.6890863563,13362.547381249495,11894.129250996766,11565.682056965607
2025-10-02 09:00:00+00:00,89,1350,4600.670722293847,7126.933211808676,10692.127391006601,11411.111433135606,11778.350949930322,12019.226815736194,12185.978620477816,12315.825762372562,12385.249953065957,12453.865449324954,12519.39439511957,12579.569573379236,12639.08939815736,12697.953451644074,12816.919212154367,12918.32384031212,13092.226535748685,13226.862657167605,13504.080097740467,12097.00235502768,11829.839888142047
2025-10-02 09:15:00+00:00,90,1365,5266.0508428871,8302.518153656827,11207.482525823618,11813.215196729252,12004.689004740238,12147.785626764047,12243.315336288437,12312.75156419762,12381.324057271613,12431.64266885228,12479.18764032393,12526.302908025084,12509.347174163413,12606.797112442262,12711.426528472444,12892.36137135703,12995.466994945675,13111.543235651285,13291.590743053992,12006.613776258899,11961.782595495584
2025-10-02 09:30:00+00:00,91,1380,5767.459107452351,8531.00435488133,10585.053221320384,11690.181694473189,11915.519713876945,12049.414856859832,12119.832084840726,12130.767884991046,12178.80760966744,12226.348427915489,12273.393247000018,12328.501225077629,12404.914561168258,12482.099955940177,12650.950960344288,12749.480851185308,12846.361891566943,12941.588590936946,13149.664477281938,11820.407718209515,11862.557740262508
2025-10-02 09:45:00+00:00,92,1395,5460.059539687648,8369.896419220877,10632.392162722703,11632.262104719688,11930.187233209563,11932.209623844245,11987.633201116823,12042.527864687498,12098.948745711048,12154.714140110636,12209.929912049356,12288.036827200372,12364.829165756353,12523.368883015137,12614.333538160477,12699.952314011516,12783.16958373812,12901.867668074528,13244.624876664688,11763.311511669486,11766.272774408635
2025-10-02 10:00:00+00:00,93,1410,5676.129913892365,9083.64209875672,10823.627979891415,11676.263099315083,11770.833402407448,11829.406499743185,11887.343411203216,11932.528041120313,11977.016757845207,12021.129638471597,12082.235533640407,12175.152415451937,12299.869154636059,12402.262080428442,12477.68319183113,12554.547369708082,12631.408469111366,12767.780649585433,13070.659487278934,11625.83026076753,11697.543247603424
2025-10-02 10:15:00+00:00,94,1425,5605.185436200413,9234.067865889447,10932.062774021539,11430.583545972224,11543.734810875356,11607.119693771712,11667.11112078744,11713.111135858415,11758.761702746206,11804.067352282285,11883.774401586204,11976.680143341144,12115.46569328639,12181.1555889092,12246.019722183275,12331.342393110239,12428.965166574326,12564.654973252382,12827.52149918309,11416.606899231501,11465.644989599505
2025-10-02 10:30:00+00:00,95,1440,5639.793396363472,8373.524977668483,10311.48873407432,11102.898758637662,11287.729818726855,11360.07101609687,11427.672607968487,11475.140445089919,11522.299574622653,11570.37726143823,11643.95769624229,11724.821235702972,11874.19701681903,11944.428977582564,12017.113575830072,12096.248531920437,12185.471505574347,12297.901683064822,12549.347503928715,11139.061005139803,11188.109608910521
2025-10-02 10:45:00+00:00,96,1455,5498.308573531869,8114.2593070641715,10014.439745667094,10810.514394762231,11020.493405172137,11099.133386344174,11173.836526706751,11246.336054452011,11318.54856710525,11395.922438485892,11478.00742113498,11578.94652169767,11644.378928844684,11702.441773963139,11777.560796588941,11871.72106522841,11965.45043808268,12084.625655752798,12249.368018121335,10976.73899721429,10943.582627412054
2025-10-02 11:00:00+00:00,97,1470,5426.629072398372,7981.956488484942,9780.14620756868,10530.137435689481,10787.494264893836,10847.901119655517,10908.551741176338,10991.222443789231,11078.174125061738,11174.222924135925,11276.841694904393,11357.14473917063,11420.254820139124,11483.046877590526,11545.50666185764,11616.651894385264,11709.741512831255,11838.398985272674,11984.17321869087,10781.776687074029,10696.430078839805
2025-10-02 11:15:00+00:00,98,1485,5318.445337168912,7731.248271546343,9487.2382033329,10174.216597727254,10595.62978896563,10670.635966266229,10733.503798601934,10813.17955230088,10921.547411245496,11079.698485318899,11168.341822220546,11235.930389760053,11301.102683225698,11353.86800789159,11406.474355338882,11475.288532047845,11553.878176058264,11687.19381541293,11809.798890599684,10683.751636674437,10518.34363486771
2025-10-02 11:30:00+00:00,99,1500,4243.517209432366,5908.807443675611,8541.254522868174,9690.436369673864,10325.645415966494,10498.290775307782,10562.501119855711,10630.4653330133,10732.352547289667,10884.041835832035,10959.120747712039,11025.553458551181,11077.643433932033,11127.030625113872,11177.443379430952,11242.735731629677,11307.834615430616,11425.183264465268,11573.588330222503,10540.27728378743,10134.960041844944
2025-10-02 11:45:00+00:00,100,1515,4989.328649803605,6863.393373781599,9135.707561993253,9905.58482468806,10265.383125479098,10343.169093132794,10410.915610640313,10537.899027851954,10688.24652264683,10772.103524972024,10828.634360959093,10884.607845750405,10929.279924468465,10973.872867452015,11025.838870899774,11089.066393491772,11174.503929505983,11286.058576831385,11415.896829423164,10466.627150430008,10105.163296951327
2025-10-02 12:00:00+00:00,101,1530,5270.420765079401,8894.892715329586,9360.87742761913,10102.919736726997,10410.697542050717,10475.818588274387,10566.796831134414,10743.464075124548,10827.201718285385,10898.158042260693,10960.993587342215,11014.248757444873,11056.6074439855,11098.896226502997,11149.153828567014,11203.437046544397,11278.555572506286,11385.484109013827,11520.65147047455,10556.108727241535,10342.14629350438
2025-10-02 12:15:00+00:00,102,1545,5835.918037762579,7406.577982869351,9012.642112641808,9594.066877892328,10119.212810446512,10339.813119166925,10566.170073041476,10673.28457945429,10727.834661884512,10782.23459929331,10895.597219758609,11083.799449741678,11203.936548949912,11262.95661708797,11321.824058572472,11380.777699759352,11439.607426342493,11537.250637568992,11673.10885673734,10655.774667270216,10333.913316103459
2025-10-02 12:30:00+00:00,103,1560,7280.119418183788,8322.696212866955,9559.861600668415,9980.991324406421,10538.420446702394,10662.086282564918,10811.44110146744,10939.627996664329,10993.484190632602,11047.160570699936,11111.914894005622,11181.18961154412,11295.932240605895,11411.111678196683,11572.341749503192,11619.33223232138,11692.784693595422,11812.284943877294,11982.763727414429,10766.05176547396,10726.694608229758
2025-10-02 12:45:00+00:00,104,1575,7939.378654558029,9304.460002259637,10045.00595785945,10343.419410982806,10622.303386368689,10929.099879885627,11100.129607876863,11223.671816686252,11317.07520591032,11413.844533748079,11453.525862793067,11493.080074279356,11532.506894712227,11622.195752812282,11725.47048890187,11831.88655662107,11925.489319350681,11989.86012602079,12101.721625073264,10970.855789017767,10986.027189113685
2025-10-02 13:00:00+00:00,105,1590,7906.592407409008,9536.44378224787,10241.16395141587,10597.191566460127,10841.851263593124,11026.522838869922,11264.10337493066,11447.395165872726,11564.008904329368,11632.446450783302,11749.645711116851,11802.148557851388,11850.005815841978,11901.689752325385,11958.891203418034,12070.264368314061,12257.545179233082,12350.062879207564,12496.601247294353,11143.573207500256,11242.167115087683
2025-10-02 13:15:00+00:00,106,1605,8222.404049526265,9819.86487093297,10596.605596396454,11009.582095768366,11215.949769987823,11359.767032099648,11559.78014744238,11740.491531253232,11902.308111374092,11989.841622837872,12086.649099969816,12149.51499873733,12185.07966610089,12220.425784975498,12261.621258511064,12353.902769241517,12480.066677275154,12677.351346232499,12837.203514876146,11392.420857060695,11610.73907737914
2025-10-02 13:30:00+00:00,107,1620,8460.842508846143,10084.718558932922,10878.171721524808,11305.387709468863,11573.856284052954,11767.222708109774,11933.961881895822,12101.423893091021,12219.802326546655,12320.083734906937,12401.832395642085,12446.244248866535,12490.243227504712,12537.667447250342,12593.946301735106,12653.827863528091,12916.968968656447,13038.203296304144,13212.662120298966,11622.825715659965,11979.656779172075
2025-10-02 13:45:00+00:00,108,1635,8241.496282439964,9849.330079984025,10746.033422722774,11210.23178201242,11493.998162749556,11755.132214808747,11915.463053264099,12119.780527747054,12312.445589170631,12434.880096126908,12549.549958756534,12591.995920375033,12634.034048413598,12677.347843097019,12738.901218257928,12811.187778531155,13063.267033060802,13196.767457986993,13389.514365423036,11858.538032549823,11959.234689065768
2025-10-02 14:00:00+00:00,109,1650,6285.220790937421,8622.498065929769,10334.191610904589,11159.166538757072,11410.39791846605,11677.356917743626,11938.362991857897,12092.895594070891,12272.41271176972,12479.645358205185,12615.849420506453,12725.638326482054,12770.06306442016,12813.994459061165,12865.045490637754,12950.159126874736,13157.496813615831,13392.466767829832,13562.166687620174,12020.148610078113,11949.822291744738
