horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-25 05:00:00+00:00,6,105,2.9165564841827516,3.8970857993072974,4.755591963408633,5.8674227286213,7.038599454404329,8.580524550856303,9.729228469813664,11.058260498394946,12.674713145001194,14.289142973977102,15.173788404424775,17.386974568211407,19.978557422495136,23.094216534433308,26.39701759743926,27.820491232379176,29.972772671685632,31.81265022772634,36.67499323537925,33.282330304170635,15.911984175327435
2025-07-25 05:15:00+00:00,7,120,44.21045432890635,56.84653479393453,77.95914526302529,97.75806087991621,114.2095056381718,126.779436257817,138.8898686509162,146.2075611124376,159.28905454638075,176.1811016589029,195.58958809517065,214.24735813189434,233.38331321304597,243.92138864011022,251.85279546277278,270.0042134310957,282.1261535881408,293.58810751914126,325.0961584723454,305.53691746851035,178.3402625820918
2025-07-25 05:30:00+00:00,8,135,188.58237942614565,256.8927671204477,315.51292000733696,361.47761857528974,394.72953701542855,457.8817478478632,539.5235360930293,596.3675217194128,630.7708955284477,721.2783095459406,765.9647325842091,793.1680163049151,828.7931647957914,879.8497717097358,911.7328205490572,965.9780202038781,990.020783681747,1029.755546857848,1163.786636694232,1102.2971436853816,626.0333878783823
2025-07-25 05:45:00+00:00,9,150,360.8376918599976,581.9483061502191,706.1198979799192,950.3750021566193,1088.770827503179,1163.0819515449318,1307.8478071313968,1420.092834190004,1463.0872178628513,1515.2136827850095,1580.5797120222835,1679.4515527091771,1733.6233420693131,1767.1069037289594,1802.7973613909874,1846.3148483193766,1890.0589382226815,2013.4626627346456,2217.379384708531,2084.657490868243,1369.864915527052
2025-07-25 06:00:00+00:00,10,165,809.6782264062795,1369.0437982733993,1737.0284178063607,1944.8289774091836,2118.3675710691614,2245.9377366252565,2353.822273066462,2492.5054463114448,2562.4957307711097,2643.022362090834,2705.073474889514,2764.8645614990987,2813.852220263555,2860.835878731345,2910.009330577006,2966.300820437612,3049.5834284960183,3348.783989962006,3549.6661488457244,3317.1815899187663,2363.7099397355273
2025-07-25 06:15:00+00:00,11,180,1565.5243006422795,2533.0758223673,2858.4640565818763,3146.6404619563373,3356.6447536246556,3506.0200883053435,3614.362253912276,3720.5599146066475,3835.5419761861303,3922.120441927111,3992.987181652928,4054.386714564176,4189.6446504858595,4245.609545011358,4308.14989030362,4381.4133378332235,4557.742193234718,4810.669182992968,5058.269026846835,4647.008875285931,3621.999162858275
2025-07-25 06:30:00+00:00,12,195,2300.329651215428,3871.1391917151573,4325.795311967179,4528.853533861588,4737.0124419870135,4889.700283273328,5031.604669203732,5105.539039032948,5311.650763024074,5424.428915591534,5510.683273011098,5579.235581150433,5645.963500071296,5709.384114556934,5772.475947534584,5874.154605839712,6152.906137771122,6432.867649220758,6742.825265380697,6070.170687584494,5021.315614965119
2025-07-25 06:45:00+00:00,13,210,4055.475235450431,5247.317669651646,5593.513775871671,5853.601585273637,6007.704315915568,6298.203148541085,6433.78268571145,6538.148050189107,6727.015666719613,6856.195285156367,6945.536565325366,7030.47776334701,7095.654801142034,7160.837483095831,7250.411804289193,7373.658861600865,7701.060184844921,7947.14569439499,8236.700072371108,7507.3639775742,6591.9630808052425
2025-07-25 07:00:00+00:00,14,225,5386.473670741357,6578.439382550896,6971.615852836433,7345.295879092695,7518.902199599247,7669.26506111009,7854.563918830419,8051.624916992585,8208.906513111535,8313.253302761927,8411.354301632504,8495.18654023134,8578.60052321215,8658.291798753718,8784.585826120585,8928.815874740138,9220.374482213445,9478.8422566812,9750.396313108982,8990.576131351063,8055.87587392177
2025-07-25 07:15:00+00:00,15,240,7392.321917500149,8303.740871018674,8592.632616843248,8756.988665378498,8901.261626507949,9094.704398943328,9298.030434328564,9461.361937821128,9582.881826469778,9694.943485236261,9790.909038464983,9953.901036605092,10034.133246214355,10109.529399324203,10184.40791889743,10363.923903638926,10666.766118396268,10906.115593180619,11148.738931542786,10397.101788987642,9549.500370497872
2025-07-25 07:30:00+00:00,16,255,8519.094140363643,9750.420565821318,10038.336930205487,10201.66834155201,10353.476778164895,10549.928268152398,10725.471242370098,11009.536344534958,11155.645742827284,11268.479000708576,11358.976775991532,11446.832107849372,11531.688346377303,11614.112031773298,11690.988090581155,11767.114955832643,12047.623530862544,12318.171712646628,12586.427746033662,11780.690433002275,10963.305339565317
2025-07-25 07:45:00+00:00,17,270,7420.4198406492305,10703.18998678468,11061.60775497056,11263.9634777369,11407.006056947543,11646.302907453433,11787.052031862646,12071.83564539217,12307.437642234883,12418.877435243454,12522.4641036917,12613.656262348793,12701.79114831317,12775.475230906302,12848.403032409184,12966.844168443315,13174.219442207055,13469.484748445744,13662.365181273508,13068.275454777557,11831.389721525096
