horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 18:00:00+00:00,0,15,101.30911415429983,135.77302700476196,147.53813635957079,159.1678434155804,180.8667192853988,200.92268134989212,227.77208183500554,243.8383329259371,262.7169733944024,287.69104329509895,324.63134203223495,343.0729895388512,367.94432604411014,427.6523421185603,468.21718761521225,482.50377399253017,573.3473794960619,617.5172133603243,712.9079641348815,2090.784727926194,332.7975650240601
2025-08-30 18:15:00+00:00,1,30,62.52698706890515,76.58862540155526,90.42150103366676,108.42430382151193,127.48801618707957,140.31146183210709,162.88589048669456,180.77509138969359,191.97079056948743,213.41852731179114,225.35213735793292,238.21351240503648,250.35160874383766,274.03996188956154,289.06671096682135,317.54394342922296,359.30390413589345,417.2991667142952,608.2860267166134,1060.0791833663457,230.99499001328812
2025-08-30 18:30:00+00:00,2,45,,,0.0,0.0,0.0,0.04853087707477312,0.728365517109176,1.5576732258054895,3.274666509443439,5.338535622724643,6.961053740512239,9.350282259161443,12.20962391920461,14.684466273196378,18.526904900747137,25.25266854184458,30.91122158308502,46.53781636922002,69.81474662539505,258.5250609455831,13.642430382652599
2025-08-30 18:45:00+00:00,3,60,0.0,0.0369106215188818,0.15373529292819482,0.24968187405093326,0.3608780755059154,0.44809574547883335,0.6421200924440437,0.773311491412474,0.9062291359842862,1.090610290815088,1.183156607783714,1.2788009696841929,1.4789048725660356,1.7613224835682055,2.0721738048272775,2.264146249484738,2.83374127570128,3.3826744341531194,3.929883904075687,14.731271379150268,1.2323174633278926
2025-08-30 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
