horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 18:00:00+00:00,0,15,1249.6876862277982,1568.3034343100142,1726.0061073587335,1991.0985573157232,2168.627942384789,2234.604330588241,2367.653989804344,2543.123934309572,2904.0125378973994,3291.1642252239412,3493.215893120824,3691.292434341393,4227.310164711764,4700.410823487175,5135.032882492178,5527.899626800489,5869.005976437621,6381.145811886782,7145.96639941968,6204.495420127635,3413.528180372296
2025-07-26 18:15:00+00:00,1,30,788.1435660087261,1141.2371109010614,1358.6769817235258,1603.9717872057638,1756.7479283625607,1940.5893129702638,2372.0358636290125,2657.8141501498194,2830.2284583253595,2980.0426150573935,3281.0193073535124,3547.2997391973386,3911.421117873232,4193.4933034807,4656.768330780289,4811.060052977129,5076.319841543793,5283.054695088449,5850.338117977582,4827.033402548133,2921.8416323768465
2025-07-26 18:30:00+00:00,2,45,572.7749287400363,819.471099811533,939.8570010562736,1058.6003284959647,1339.3518893095666,1520.774351236573,1747.879134349118,1967.9360646084435,2104.8538917955625,2327.290526153474,2425.690960445151,2650.213788872698,2836.492244717471,3096.374531899038,3330.755424032816,3461.985903783696,3650.3668392600266,3865.324593269086,4256.844166775908,3508.0235845206466,2177.369401023376
2025-07-26 18:45:00+00:00,3,60,255.5479255352936,378.83634673007396,520.0841466551929,627.6739037329196,850.367686767075,1000.9418642103808,1150.0836280229285,1210.6740795616795,1363.4822827311607,1493.1354912495576,1564.9293986516893,1651.3897810295268,1799.7224926155347,1926.7119779741076,2004.0410041202038,2185.1983689742074,2316.892745703728,2442.420044937802,2676.515503426665,2298.1362858377006,1341.6140575481013
2025-07-26 19:00:00+00:00,4,75,189.73901243578746,218.58527313874467,267.5763039393595,308.2972922518861,410.2687998356396,484.9288238103754,563.0958144554974,628.161143656086,668.4148616846239,728.1828238157757,824.1883390345552,873.474765011231,916.6412708137609,978.3914525632686,1025.756907822157,1096.1175909305932,1191.2066728661935,1291.277387969633,1476.5066852859372,1253.8786135609791,674.4389115367059
2025-07-26 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,436.30042164855115,
2025-07-26 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,62.39512099385432,
2025-07-26 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,44,675,0.002522582834591914,0.32819614672684844,0.64889815629491,0.9752255522632817,1.3452427144522034,1.7041044972104513,2.08669704740461,2.40278828181181,2.8615175002306312,3.144055654960552,3.426791715522941,3.788545383163135,4.137589547136396,4.543993234222855,5.309239029691648,6.3899264128353215,8.397917511306225,10.248678442400932,13.921509385409989,18.92666041213341,4.080503235986578
2025-07-27 05:15:00+00:00,45,690,7.692400251625421,14.355351759062042,19.179549309955508,24.422609393525935,29.11043023966901,35.23028147319898,38.89370856855571,45.15932816507003,50.457994219307004,56.97138268867013,60.84538218295765,66.72506398314482,72.05409972942165,81.71849845048771,88.63984114162932,109.01569021693331,129.9360194544932,152.6523429359459,195.71802000311664,254.43666617387154,69.54819209678423
2025-07-27 05:30:00+00:00,46,705,23.582693603566923,40.92150125753369,56.84532153637032,71.93558954466181,82.1309656781554,96.187713476541,114.3112064133954,127.15882225545705,143.29159601239104,165.18424684275453,176.1310419649966,192.2221340338777,211.58632888531062,230.53285205166006,255.52535955183072,299.8681821085988,370.4562316718926,458.23985545898563,698.7602052652682,999.9996668463433,198.85307081487971
2025-07-27 05:45:00+00:00,47,720,50.92747522700084,95.34512607749578,131.89367460275838,155.86927218284808,187.16123818467142,208.0742619352144,231.29919712344798,261.9376387486949,289.00564608724414,316.3446195205879,338.1965246998134,365.9629359082377,394.3096754193685,423.9160483038817,479.0619416926482,544.4489110372874,730.0739579278202,848.5107924069139,1345.3760781030005,1960.0480839843403,378.95985547178293
2025-07-27 06:00:00+00:00,48,735,93.37951111975023,170.25277690299,216.84687933342158,252.63337544998603,293.96719299016246,338.0202220961501,377.2204310847407,409.79438988353195,450.14437001882993,493.32816957484823,536.5029312756184,585.6722982565204,630.6226865064496,671.7577085650432,761.5698215083448,868.329207617393,1150.5356017885613,1373.7749196349823,2175.1995807292715,3176.590839064325,603.4155662149185
2025-07-27 06:15:00+00:00,49,750,156.65644615767872,254.21887157688118,335.21424436493305,387.1339362405433,449.326543275329,512.4775125340703,580.2691823225517,632.0085720219147,715.9650662524397,777.5543606848037,826.0318053631836,895.1154510397586,960.3403238891796,1056.5168195780534,1145.6900168643228,1383.6344245031382,1864.437821143478,2415.7664088110632,3346.9293568703765,4500.3771906938555,927.823173527044
2025-07-27 06:30:00+00:00,50,765,217.91808608903654,340.45646978978675,423.3436019133999,506.32893413658496,643.1618408685733,736.1153419379083,810.9694500658351,897.1388274580663,1005.4018991619563,1087.0043133629254,1169.0848806963502,1254.10234460576,1366.8761461436663,1508.0915744569727,1691.2037272542566,2289.6666259556346,2617.5852531337678,3561.667450091647,4498.180171352251,5912.225813816431,1251.7591553396594
2025-07-27 06:45:00+00:00,51,780,325.1635430726412,457.9271927465686,532.2247403244264,643.7447612488027,754.6486416568999,938.6228019545093,1039.897494955967,1176.3112991796222,1290.5465540425175,1383.3038798104865,1514.7944695948963,1625.109634322878,1768.170097805954,1919.150397534636,2114.433330555256,2673.4610345894807,3295.902289890703,4097.900073108844,5386.985821785369,7346.762514661958,1562.0452300755212
2025-07-27 07:00:00+00:00,52,795,425.0618478192331,541.3969799450147,668.843887462839,767.341903735419,884.2716497553319,1075.9415659443407,1216.2618071390827,1336.8789410957763,1498.8771920006802,1627.969743288425,1762.3156366487888,1875.6933404326146,1976.868242778326,2179.4738970056524,2412.9911773032336,2999.9644175778317,3721.5197186419496,4983.548804465574,6469.993338759748,8829.86810827212,1844.2691851262616
2025-07-27 07:15:00+00:00,53,810,464.76279986269986,598.8215235349226,724.2076466331109,847.0240726386329,1043.449691515861,1237.5234947375056,1397.38213850865,1562.7129004051833,1741.47464317893,1897.6831600835735,2019.7944963225614,2146.836833996675,2275.6276206820858,2488.8211900399187,2747.2014053808048,3369.7858233888132,4173.5977616412765,5508.360364243449,7441.649999718475,10255.937744629182,2098.300585272187
2025-07-27 07:30:00+00:00,54,825,498.787073150584,661.8070760435517,793.0110178631579,964.6701215858587,1155.6947896072365,1372.4438406117858,1561.22288540747,1733.124143296838,1945.4328311440838,2081.57524890021,2289.8669875124383,2454.4884273073003,2583.478935038083,2894.0342947994227,3165.270389976185,3855.2056726706705,4764.968191233903,6283.7618007760775,8596.474053669994,11602.52129357205,2364.2038493445707
2025-07-27 07:45:00+00:00,55,840,511.2042069365583,680.2289875646144,866.4461767977735,1005.2096729229705,1400.6237551708743,1603.4384911027992,1791.5605137877228,2011.4559555985275,2189.415702049461,2406.775628822819,2598.213794578626,2723.725019968309,3037.702683315762,3319.358204568674,4088.8353317507813,4731.059460498561,6062.487990745664,7204.593045308529,9581.286328957147,12873.20632361044,2767.137629022087
