horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 17:45:00+00:00,0,15,117.28388760390094,167.4758026753691,193.86506676771458,198.85298483846483,202.55186362041505,204.74754724646883,206.52944745769358,208.29486190719345,210.02924856702037,211.47905036716992,212.7168640628835,213.9308057767963,214.850506090513,215.77045363840764,216.69064588182763,218.0692413355384,219.6325415856922,221.56864450677043,225.09487103156528,162.48769366353378,203.05925512123963
2025-09-26 18:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
