horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 10:45:00+00:00,0,15,12209.930151427176,12329.649551140466,12401.907587498052,12460.388664932909,12515.594492447213,12519.304983620686,12572.28492467736,12701.541706789389,12815.440599124402,12856.35267508709,12897.055800034163,12934.527536521864,12961.37684085457,12988.137948261594,13014.81191465832,13041.399762285982,13082.178162858467,13124.593789954199,13178.190566960344,13294.984799875248,12727.348258279635
2025-08-07 11:00:00+00:00,1,30,12003.47019839773,12133.252943255658,12187.18135056063,12239.617833482323,12289.188833659064,12301.447371997187,12384.805653345313,12561.324742563927,12613.050397949895,12658.33382577414,12684.084933255444,12709.764793032135,12735.37428618075,12760.914274547726,12828.085827327852,12888.973282523051,12921.442303304468,12953.804266905725,12986.060354102221,13081.41984111138,12518.878076344208
2025-08-07 11:15:00+00:00,2,45,11776.743076775818,11973.990495328226,12032.617990280854,12090.950592188034,12139.020974967852,12158.012659571452,12223.035955146994,12341.049701818509,12459.614399738335,12501.186261756326,12542.596798884795,12584.726635012206,12629.79948852334,12674.689775389183,12714.173704501158,12747.447420196935,12780.624539871571,12813.706285698923,13071.69492430859,12961.652606172014,12409.733802623048
2025-08-07 11:30:00+00:00,3,60,11674.308497319107,11879.857766227224,11943.335133376579,11998.759880399415,12042.04797248245,12065.397494817134,12130.248006832222,12230.837910790277,12349.380285044275,12414.478745767246,12447.80672808516,12481.046465497988,12514.199215316557,12562.079621065548,12617.36248547931,12657.48929656573,12690.230630376273,12722.891771812814,12817.792641128945,12896.703370182762,12236.864585130434
2025-08-07 11:45:00+00:00,4,75,11501.849849111497,11823.216670135072,11891.466739308858,11956.17345203783,12001.016470913284,12045.728575778769,12086.831553982425,12167.321147051805,12332.883451386557,12381.580884977318,12430.113289625497,12472.689135710683,12512.740538132492,12552.682817136365,12588.789730331537,12622.627072148805,12656.387902661507,12692.05828669478,12953.256590138662,12921.662969540814,12214.693587036545
2025-08-07 12:00:00+00:00,5,90,11448.8268575124,11722.95924261046,11813.907988810834,11867.77679341996,11910.129045380383,11947.963745168789,12008.858531001577,12071.470123584162,12224.083190722657,12279.536137855204,12327.700389258373,12366.394856492963,12404.996342857763,12442.883446909564,12479.670602065984,12516.37375794163,12559.767224202227,12631.143030494952,12928.612834333831,12824.46252510816,12109.94386015985
2025-08-07 12:15:00+00:00,6,105,11243.46590713685,11780.355669549399,11870.94162813681,11937.405699146608,11984.384547671321,12027.222011144911,12078.743088911322,12160.102569222197,12304.011782019337,12350.424774404757,12396.70985845046,12444.159477294004,12492.936650094949,12541.07355859862,12580.64882401479,12620.129301010942,12666.046958835075,12771.428453706318,13035.43620581864,12929.829588034401,12142.94545862456
2025-08-07 12:30:00+00:00,7,120,11333.46259761288,11758.984847403015,11847.553682081907,11905.90580805963,11956.8629447506,12002.989551375447,12040.604232853671,12108.244819520667,12194.562892279244,12297.50819923679,12340.31844065058,12383.006706345805,12427.082794411066,12471.748058476187,12516.138687553057,12558.05359670949,12599.854349133846,12658.678945852302,12878.702233945407,12891.128750156426,12155.155314710928
2025-08-07 12:45:00+00:00,8,135,10730.329618322217,11772.589321448788,11882.099480909263,11938.595097569418,11993.570909088783,12044.98675145074,12079.665938179942,12149.179963048367,12230.799163277437,12331.384006999779,12369.813031147542,12408.12840652963,12447.742550191602,12495.689285379047,12543.464317963411,12584.529391788617,12622.583478028404,12660.532372974132,12751.995239829235,12932.982605856325,12144.364356081544
2025-08-07 13:00:00+00:00,9,150,11682.596821172305,12021.266825562543,12075.590800629705,12127.118063790092,12178.517101135028,12203.87900451723,12259.097072692131,12324.258437731636,12415.158365753992,12503.5631963414,12537.651243495118,12571.636031275144,12605.519135224054,12655.491160786292,12706.054155656257,12749.017366720882,12787.116563493195,12825.095312287509,12906.53537996414,13074.792531397432,12255.108549006736
