horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 17:30:00+00:00,0,15,454.75648542738895,596.4244814004356,662.9261275475669,719.8697873710834,795.8640007681353,866.3666019499417,913.8076820826545,978.1564487150664,1048.079424313664,1105.74957615561,1138.989649783212,1172.4618693635516,1250.3247417411176,1348.748499916748,1442.6359371792696,1554.0715855870883,1636.6835646353113,2071.0605409697973,2563.409616801299,9670.192615534199,1288.7027524217913
2025-07-13 17:45:00+00:00,1,30,14.057840393301287,123.66888498840929,224.13730085293454,282.6867771574242,340.03574754919794,399.3523814719,439.2718943619,477.52523950593167,526.038433785016,619.2091705190519,702.5472660957016,784.9631705359864,825.5591862810674,883.7952244283995,1002.5443658274735,1098.559933802897,1231.1705661198503,1430.3699806051563,1974.3191239908558,8290.937494948623,747.2042708761857
2025-07-13 18:00:00+00:00,2,45,3.7091476597400894,45.53549609690094,148.17999114801447,202.05670462536068,245.11772709785666,284.7822855961472,326.460659645529,377.54714459951754,413.75676452220796,461.93250212341275,522.9829701466498,628.9674753898511,699.5859578878624,757.257782721749,843.9803295021499,937.4881472775505,1180.8397058617868,1452.5541974365267,1818.1560290948562,6909.724523934472,591.1056096009639
2025-07-13 18:15:00+00:00,3,60,159.33337382839161,233.6970757298298,290.42137670093973,336.28172458476956,383.27192824912817,455.31466421859204,535.2923417113469,591.4545300977403,660.600697345897,741.6042086615464,841.5624138921589,910.0755547335307,981.653572361679,1103.2731198109132,1201.5671747719314,1373.9494140147317,1532.4333211537084,1816.6236280367893,2176.2534181154833,5565.146219749935,875.4527686986536
2025-07-13 18:30:00+00:00,4,75,267.22108095023185,388.67999190305704,451.0982632162266,549.9592767176114,682.6416326529801,766.8656384163206,832.560507439201,891.5057770790398,960.6181775243845,1084.1733677770662,1201.1668992193152,1289.0482823441753,1441.659870414837,1601.6172588104394,1852.3249689637664,2240.529356977116,3095.504564323391,4264.985688535638,5180.965093381141,4239.063540342333,1297.6224394339679
2025-07-13 18:45:00+00:00,5,90,80.3108236242038,113.86400161251076,145.01711622883545,181.0340584395212,207.88125829127668,241.4266463933432,265.4056171547875,288.9644533741941,320.1740732407322,343.36612599770905,383.58098504798136,431.4058531528823,503.87646176803474,563.9969410509896,615.8056524185356,701.4682285458664,788.6871741664143,956.1147343726751,1423.763528305035,2989.961517780577,463.8342454247308
2025-07-13 19:00:00+00:00,6,105,50.40396115346806,74.90727774153599,95.4308335359152,130.12484146274124,152.77320791725984,170.93260116839875,189.27255165175362,206.00926902950212,223.5634915061465,250.65098536633835,269.38979523020566,308.0940445323658,336.7631885619638,367.0128148787054,390.61921864223245,450.75206623140804,521.9433041989854,692.1126574188503,916.1255887745058,1851.2778131157766,306.26896107827383
2025-07-13 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,956.2233931357013,
2025-07-13 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,252.52136975659462,
2025-07-13 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,22.34967928874027,
2025-07-13 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-14 05:00:00+00:00,46,705,18.39591243432151,23.23328179138875,30.32346862869485,38.761648017304026,43.72502756192076,46.94107600573469,50.84612188468994,54.12702614624038,58.394302409048,66.96336453496164,72.11354673407236,78.27569997291872,92.22999633478798,99.91841958179585,105.3860148545567,120.30405354404225,139.58685501145789,162.12883860046736,178.1640659045062,184.16554173600426,79.99090646556255
2025-07-14 05:15:00+00:00,47,720,67.10701146870788,88.02035444360395,111.24342249173066,139.2194910851947,155.71461704828934,170.1050500042454,182.4456744938448,197.271339129546,221.21731842983917,242.21713016883123,260.1855510730687,285.80727621196024,336.3449062014449,364.187935502951,394.6629955131472,441.7255512376432,553.5915802118903,657.204519796736,757.5540552112458,799.7324550275421,270.78852766446846
