horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 06:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,2,45,0.0,1.3994921176337451,4.255896226109541,6.316928243459237,9.103026859003904,10.672911068959264,13.29150838304561,17.212371568282656,20.35880654563656,23.595977403301674,31.25423817361269,37.52473808646968,44.38845562495635,53.259207828810446,61.79967528071304,72.63990205207334,90.33167959986005,113.98490670110854,132.68797044949585,166.15658044795447,38.7604213779574
2025-10-06 06:45:00+00:00,3,60,87.6486147701345,153.97264359790412,192.40772737312983,224.32354447334095,266.3755497301853,301.5935663095644,367.1762038780326,408.39546362244806,448.9743081347604,544.8818997206223,637.2029556124049,683.2458179255175,750.1139821896411,840.0702712648427,880.0517537168225,936.0546499737862,1012.799119746403,1038.9961536008236,1132.5973349776227,853.6460340417568,507.32788563483507
2025-10-06 07:00:00+00:00,4,75,468.6342805797412,770.3733778023377,1046.4247358538921,1243.905060221885,1373.2501413628083,1417.8212455786736,1467.4643011824294,1579.4987705117258,1654.289448171526,1698.4417010704099,1739.4563965501372,1799.687166799655,1837.0876910003715,1885.130627048316,1982.7048518802424,2049.611149661757,2132.547383450928,2186.5112962686912,2339.0672527578913,1870.7638448756852,1569.3266169448727
2025-10-06 07:15:00+00:00,5,90,1267.0301008166916,1825.7802383439662,2072.5858719741086,2274.3734365274254,2390.218339474171,2512.9811343919996,2644.492944006655,2736.354981806085,2782.811191568798,2848.6281356643594,2926.1580783511104,3040.5825995453965,3103.5993421541475,3166.9126424090628,3234.606071220374,3363.939243898773,3459.785198074007,3568.9489619992532,3768.2242143348035,3128.1465405459926,2719.9391860660658
2025-10-06 07:30:00+00:00,6,105,1778.308104907032,2944.974876549176,3567.2253504540413,3668.7952180977863,3789.2380168013474,3897.551408427777,4076.7601036678516,4144.354638846101,4231.715740110022,4317.742619373644,4384.7979922625045,4430.949033590623,4474.647049580319,4526.670991149954,4591.873724621327,4695.962164699538,4854.977269226873,4976.625691713357,5214.72044781842,4470.688957543065,4060.528399119215
2025-10-06 07:45:00+00:00,7,120,3136.252594432894,4618.3036546632275,4783.817856372847,4880.443097603237,5131.121448708111,5274.696591864279,5370.110302429689,5464.021490660847,5556.036881197682,5611.909518391356,5667.920258786811,5721.443303580569,5773.63434732421,5826.695364742033,5907.516545583215,6009.021782528723,6174.407354450512,6336.765394622555,6613.723934512971,5852.072052173718,5414.526479853852
2025-10-06 08:00:00+00:00,8,135,5078.680862085655,5869.028185709461,6147.253150307696,6290.619099122087,6465.411829558528,6625.569886593606,6754.699472120742,6826.761207494305,6898.888454937318,6985.944972635955,7079.812059781385,7140.819557371203,7197.190952727471,7253.525642808519,7333.730171306875,7444.284642974358,7634.213480392839,7813.028026643054,8118.848633675937,7229.77785148702,6871.774528300756
2025-10-06 08:15:00+00:00,9,150,6251.94562677533,7213.429471965616,7439.773141096104,7603.189808115383,7798.505650238983,7966.89478209943,8085.218063083248,8171.918453638778,8258.472186442,8349.608416156872,8441.013280539479,8554.17971439164,8624.162140703746,8700.22688881209,8806.789935102455,8929.823358835565,9085.395815728829,9290.632647568144,9662.499505097092,8614.42239869945,8210.3817678824
2025-10-06 08:30:00+00:00,10,165,8294.687550591358,8641.624961847612,8828.648370343577,9060.162525045125,9267.525639461897,9394.444417636965,9485.466961171345,9641.830058787793,9745.326860272007,9855.823640207227,9940.382210568087,10008.335743276957,10075.821627201254,10150.125730040832,10231.9350457602,10312.97148777913,10523.975176995993,10679.890396879142,11080.970278127532,9917.894044457727,9728.599118542506
2025-10-06 08:45:00+00:00,11,180,8097.968863218342,9817.385236405498,10146.465087516932,10372.561032960977,10671.227464329428,10818.393984672228,10915.74759193323,11008.737353019731,11091.675834546179,11173.817976836319,11251.678421645449,11326.261142647501,11400.119275092069,11499.881177124491,11611.129279035766,11734.305239760759,11875.733668274672,12153.743172828252,12509.50561896876,11167.436059864465,11023.747904225582
