horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 08:45:00+00:00,0,15,431.58786774047854,814.7515947318677,947.4602049959781,1089.303960679805,1248.995801437726,1389.4110606680874,1520.2357827907995,1631.9532656085203,1736.7285854229608,1993.8405363565803,2126.9480789391446,2291.2170999759455,2393.7119931267175,2696.5471576283726,2837.6282879340247,3273.595304759488,3975.8846574808695,4525.862363741686,5533.89832968213,13347.798688732097,2149.540560368217
2025-08-29 09:00:00+00:00,1,30,1069.6177550378475,1438.3321892654135,1678.8926045572414,1967.7750742032035,2311.8466756321295,2664.283133100592,2873.359317448111,3082.999211205335,3281.195980557248,3600.2275173445923,4335.406093071106,4752.046046466952,5137.273837250692,6059.233489063643,7109.782679050469,7703.713865833471,9355.380477350891,11202.00018737144,13520.394773579983,13319.609033520588,4716.166042072113
2025-08-29 09:15:00+00:00,2,45,1341.5859019548952,1894.2370938205459,2488.9483189385146,2816.2581099615463,3105.7280278216876,3424.3796133315373,3868.411414612736,4569.824751126218,5033.075041999876,5467.81144578444,6770.2288104390655,7172.746368303558,7538.949068410469,8487.682622574172,9814.709538443205,11235.341980071873,11966.30034719557,13320.841512709023,13998.000000000002,13252.48842070205,6564.233581870667
2025-08-29 09:30:00+00:00,3,60,1698.2603801530895,2495.2770118720155,3177.729500813273,3566.4075548635715,3874.966628812498,4821.836490446873,5099.4471704984135,5436.654494939515,5906.1039873863565,6915.56111413019,7289.555264192862,7871.361099497862,9006.502145401118,10435.40166611776,10997.104338772873,12007.173208734215,12862.946390850537,13743.20427013745,13998.000000000002,13269.765351309086,7461.993804238753
2025-08-29 09:45:00+00:00,4,75,2043.5609232933848,3198.3775963261146,3802.709277576106,4283.729146049309,5141.758927136996,5557.541775190613,6069.842466147007,6995.66561240063,7391.586920530089,7876.091260859476,8760.835607353236,9426.66755258302,10594.016391507523,11266.914894199543,11830.269558195689,12514.824859606615,12950.807039569108,13960.44607338335,13998.000000000002,13213.437180806415,8525.330729769972
2025-08-29 10:00:00+00:00,5,90,314.7611379702103,658.1566322183706,857.1601371597659,1038.264055279593,1343.418338835927,1574.781228427,1768.8903634856938,1958.0051635042694,2137.1394249657847,2357.261662619862,2588.872375528088,2786.733890707045,3150.3788116737464,3602.3807833765004,4087.20117045004,4877.090418698907,5747.230748705666,8612.879653020935,12758.328420423164,13107.284778747451,3226.5003063500044
2025-08-29 10:15:00+00:00,6,105,368.91502775428734,741.8273588980938,983.9978846989459,1310.5465524872584,1621.327302765152,1826.2419579283887,2021.444330972363,2241.857349877727,2532.7359044377945,2787.552926371462,3071.5835796915676,3535.8912724220245,3938.9232853813833,4522.784701991724,5205.899850438579,5913.182346557401,7387.648164538515,10783.583982250653,12768.853291131929,12976.682449221922,3791.591172992977
2025-08-29 10:30:00+00:00,7,120,510.741140892276,836.5885758931134,1102.4225286607286,1327.4672362978256,1646.1678553870902,1768.7544071059406,2091.7394234378544,2333.478918350942,2737.8402314305126,3152.1149492673653,3663.7301545497817,4105.836564315011,4548.5357169397275,5311.323837416315,6117.5916462724745,6621.978628051945,7933.126870326471,11185.715281408287,12919.84309489242,12835.641971955403,4162.26666938596
2025-08-29 10:45:00+00:00,8,135,618.5239609589947,920.5145906643999,1221.0467837475765,1454.3667009014364,1703.4714772790733,1924.5083236085077,2187.465093114835,2486.8419800763177,2965.0889547614433,3556.825553407367,3939.1080902568942,4298.146003734187,4647.208549361561,5209.04973417979,6023.509374092711,6594.124627885682,7625.277812332836,9379.905175614684,11906.389600251869,12647.127184865774,4202.63560822977
2025-08-29 11:00:00+00:00,9,150,574.2935042845007,907.2640974371884,1244.0214181096642,1526.7370767992281,1766.9733680465163,1977.7388102190562,2363.047147265025,2884.589884496621,3339.561593595168,3770.7054991844934,4278.188134102517,4560.507308043539,5139.203559704258,5980.634018138116,6580.252164013889,7558.92971355905,8755.94347197341,11189.941252752918,12745.568395295775,12532.296542782899,4720.261446757118
2025-08-29 11:15:00+00:00,10,165,795.0610898096319,1156.5691456398586,1501.0207692999327,1809.107948414796,2029.0235418828424,2560.342669665608,3052.4942082830685,3587.3326297290764,4166.9943210732245,4467.965178079818,4880.246350963844,5559.777095785552,6232.267990045046,6733.504731117303,7513.351238692924,8217.647197426399,10275.611451420853,11230.524412548823,12614.981747487014,12501.080864244075,5408.060947064803
2025-08-29 11:30:00+00:00,11,180,732.3114478569091,1107.9997591528718,1469.6303237342693,1868.3828920195465,2286.304203357893,2948.5132121573483,3635.577835817,4186.288775352994,4591.619577076724,5072.613552232574,5965.170060255507,6340.336376325361,6781.235745611942,7500.22591617673,8061.880001985801,9442.849228370673,10761.49652929077,11717.070175941268,12603.840610813138,12442.177697298868,5908.551240071236
2025-08-29 11:45:00+00:00,12,195,710.5101839888847,1125.8290375171314,1576.449868584637,2070.200592330172,2520.661919511236,3264.5337407836555,4129.432146408063,4677.067922057329,5186.624367910133,5783.960743807358,6305.933136699261,6881.159379218393,7696.397127109957,8338.896246182003,9791.10652184175,10613.861463123296,11383.514802607215,12484.001326795664,12992.430102240354,12412.907838666793,6463.813049359681
2025-08-29 12:00:00+00:00,13,210,691.050714008391,1172.5818706094003,1676.249893547473,2187.407555002491,2977.8801184379454,3569.839246909874,4248.278093055102,4766.560379493397,5294.256170321928,5818.799043624935,6322.9577349288,7140.9585557203845,7831.652753494578,8539.996189659427,10047.750513388846,10690.182981357619,12069.390042060193,12503.307567561673,13012.024084373106,12368.758192641802,6615.226714724316
