horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 16:00:00+00:00,15,240,7839.543499315491,9951.26266330779,11861.213772533536,12181.194232904227,12628.55926196647,12896.60632193683,13033.129219651853,13136.284903732287,13302.445609358492,13396.023654012828,13477.68991676096,13530.51691355617,13578.945452111393,13626.9490441202,13694.823659483116,13777.617403014714,13849.019245405123,13914.79934580073,13998.000000000002,13961.229682797175,12715.795815906962
2025-07-30 16:15:00+00:00,16,255,7462.230455902093,9848.56857401259,11580.170870113552,11961.642333195494,12199.619484941293,12603.803682578711,12754.848129401445,12847.933089375838,13009.948676853266,13133.473677658427,13212.4483858695,13274.564308419147,13322.460992280045,13369.966268011804,13417.079544371345,13506.778209054703,13594.847558317204,13680.615370055406,13844.202205742433,13840.23430577785,12431.409022480362
2025-07-30 16:30:00+00:00,17,270,7288.814473946921,9841.912894058865,11383.568766545442,11640.622134786565,11953.059536340772,12366.111859197128,12533.572940002503,12622.588600207333,12786.113925153013,12945.566322024591,13036.388044788726,13096.544356761444,13145.553671282682,13194.188972483415,13245.723055702469,13344.676401444249,13437.895968985973,13519.990113200516,13663.446490446982,13689.879966630293,12107.522695923903
2025-07-30 16:45:00+00:00,18,285,7050.659151693806,8677.458838903347,10200.778262959555,10543.845652568865,10844.056592644389,11096.586441594447,11269.34059461974,11382.131968363385,11574.12946531502,11846.706774574608,11951.172184824698,12002.59369401131,12048.793808880117,12094.721707760904,12144.436981223229,12250.079520389563,12342.82642619452,12418.977118210281,12562.248646760736,12607.913123581618,11040.606853262485
2025-07-30 17:00:00+00:00,19,300,4553.678183611955,6518.138382125514,8045.635642042235,9216.606044721038,9504.782276615744,9818.18562916081,10073.229761875837,10197.094720425468,10312.467449428981,10501.050576690632,10734.960290912899,10821.434197119948,10880.579664780791,10934.498923806592,10988.110477090473,11081.227833985868,11194.262885824874,11282.244045907826,11419.360642804504,11427.44262482039,9710.260399213512
2025-07-30 17:15:00+00:00,20,315,4038.4787463765942,5642.158888768359,7038.57415438296,7671.12720965944,8346.794162074586,8679.460535709844,8919.241636160654,9070.752926629859,9205.666913870935,9427.136822219722,9508.021480536338,9644.068106541938,9696.211804223494,9748.127339032337,9803.174355582836,9926.686869017318,10016.07471236586,10092.227580980556,10301.512935847793,10128.202304359667,8603.039154719465
2025-07-30 17:30:00+00:00,21,330,3141.599774076369,4831.097077915387,5459.725695634567,6080.487840720284,6593.702706847146,7156.079609012666,7466.787234302317,7694.968785364875,7886.054796673826,8049.465121644727,8154.885511988166,8238.180472787202,8293.18938979472,8348.105724519148,8413.862127013199,8536.65369148632,8612.989654025994,8684.934780804864,8910.27676664304,8748.719144399993,7250.578215641143
2025-07-30 17:45:00+00:00,22,345,2089.527260919351,3705.2191514138726,4414.541142009111,5013.201466994695,5640.918455994852,5861.9538162091085,6269.450649518058,6413.393822691637,6517.111982422442,6638.097600233933,6741.783893029185,6853.139026866326,6960.980085809734,7002.639444004504,7044.289343224565,7097.125421821811,7200.430673002874,7290.118096014976,7443.694073451743,7292.48926006863,5864.223415741202
2025-07-30 18:00:00+00:00,23,360,1396.1991937190107,2359.9219490372325,3227.159289132227,3772.771807969731,4350.5967269299945,4790.912789937699,5113.573390138808,5306.322214798336,5468.359722735497,5599.429346743684,5775.607444211689,5905.715681885527,6004.97447464824,6075.9479675581615,6164.188150750228,6262.614420990956,6358.312672424348,6587.09325008583,6692.880631430513,5895.6056033426885,4831.963992028579
2025-07-30 18:15:00+00:00,24,375,1058.8040914463818,1549.3213973450343,1886.7712017698989,2559.661958538062,2874.5133893499906,3309.819195622514,3729.5456776429423,3930.3182057433914,4131.727981421813,4231.4288458855335,4410.219082783709,4541.055385390296,4626.199111930371,4695.4889010483275,4765.625734952162,4849.912337089505,4968.427083703209,5104.843780432388,5228.754776315741,4508.491174452474,3617.3244409372933
2025-07-30 18:30:00+00:00,25,390,552.8103380161232,902.3115799687359,1014.773102743239,1325.3588636050665,1438.9217220459957,1943.8402720593995,2096.3177498894,2458.615005007806,2736.7894940090687,2868.827116698644,2960.7847787535507,3127.6072543397654,3305.6368081806136,3379.0784285373807,3454.4707399011413,3523.7839186768783,3628.9999617485905,3707.7963401080874,3802.5949044723307,3196.375101062398,2374.0018588902176
2025-07-30 18:45:00+00:00,26,405,210.84491372750367,422.5444329486638,604.7535356301115,689.3661074314833,858.5128033524613,1132.0741795442825,1247.7698717741564,1311.776555713931,1499.3320007506247,1671.555817849035,1745.8434124445341,1818.6660316404104,1865.0311977081085,1954.0541882037603,2079.466617946045,2151.985121927299,2211.0755272962,2296.795292743475,2355.263352931397,1982.7352955792164,1346.5353499824319
2025-07-30 19:00:00+00:00,27,420,103.91300815343622,197.2196400437957,235.48542179084163,293.82769935196694,349.30578583571116,417.0392502270299,465.3930641662526,614.824216414141,695.6024466995949,750.7154955787402,839.6204607475883,916.1749888836432,958.0229355242076,981.2541881477802,1012.0962294103534,1095.400818064571,1129.8677860223809,1201.2638852345083,1309.4127950731329,1022.4540438218128,636.2431201825038
2025-07-30 19:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,266.1932328113421,
2025-07-30 19:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,21.788096634394396,
2025-07-30 19:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:15:00+00:00,68,1035,16.820527189693507,22.819583508976102,27.741270675156187,33.9002104327188,37.45793521645768,40.00768207631825,43.22252399046389,45.642359249689434,50.733772035488016,56.03832783068088,60.95498842114031,66.70146317442872,76.60742408321276,82.53132788452422,87.9843485552351,95.9624988518795,110.6678175829936,133.2284957306931,149.06598684836388,162.37255329754595,65.72207195803074
2025-07-31 05:30:00+00:00,69,1050,78.29835296151794,113.84637521785243,138.41904110400114,160.48809849787065,172.43767665452685,192.60477238454843,212.0696800466005,225.97944129826044,243.58690747992785,266.10187561806026,300.1706169084162,330.2490831780764,348.66599704646137,388.0211979919148,439.23403064514434,537.8034188299619,585.9087048836765,645.5470935255802,738.7492491412262,773.2067110669411,300.06486006864816
2025-07-31 05:45:00+00:00,70,1065,147.33464508715224,201.47840033471869,257.1913663794629,293.6324665322254,324.25157343625057,383.13613064178867,411.9948681966823,467.3949814462763,508.75623364641103,576.4273015860953,656.225104300072,708.4930232776926,788.27750556083,941.368255905294,1070.3976013771933,1194.3521527492876,1251.4100857008566,1435.9460922237781,1561.0115540279576,1695.1820710857692,645.2815702479753
2025-07-31 06:00:00+00:00,71,1080,216.5629959077193,293.50798286229104,384.99358000739187,454.43777219324227,510.3848615039931,590.2904609702687,655.1691719999221,735.9588606872865,824.7242343837873,942.5464717916273,1096.6915343710402,1208.84271337353,1431.8321498452942,1702.8897940509105,1841.669465381405,1974.112227544107,2071.159506392769,2379.297854277442,2576.9330224062246,2869.346083079446,1061.861119588748
2025-07-31 06:15:00+00:00,72,1095,262.2356036481393,374.9687414874576,422.9992592879653,459.33563078900755,597.3640144200145,826.3403555234021,929.5063966063587,964.2657117381755,1060.4405614773302,1165.9559821933524,1216.1649890722047,1509.054643356788,1756.10721381125,1872.1542235544312,2014.0885020568046,2708.920191635679,3067.7864450231464,3516.3814125374397,3978.330947477363,4174.817040742487,1306.5752550191664
2025-07-31 06:30:00+00:00,73,1110,337.804121554905,482.0962273233091,522.5309054442888,566.463482706988,769.5252214941783,1028.7973893245055,1160.383498516844,1241.2404963493257,1338.1860414187763,1456.893209517797,1588.255933197242,2004.963382035094,2255.4177938313082,2390.3305111645573,2572.0905099632096,3457.497674603596,3844.295794446293,4539.631090618869,5256.179020345983,5570.624076440567,1670.617366823606
2025-07-31 06:45:00+00:00,74,1125,596.8719453724574,651.8832900993395,708.4167325741636,788.9386021119885,1207.4572481691666,1451.4077344381592,1556.2069042978258,1702.3618294177775,1847.5035454730375,1984.5175470405215,2502.375655338277,2941.62089101168,3094.2687734583246,3279.472888372136,4123.3633284733305,4827.508934479554,5127.372976272061,5953.3699462416125,6635.818824982978,7000.005218141435,2430.400718046325
2025-07-31 07:00:00+00:00,75,1140,728.3870250306747,811.20264699568,888.8824351772756,990.4860178701514,1562.7022954658526,1867.6027390917006,2037.0266347569102,2243.4576137495706,2664.833222239167,3099.487652099038,3578.916515082104,3723.555064514397,4180.304921133007,4682.167916947699,5663.934190350101,6139.317416852194,6649.074121168029,7468.790090328163,8142.341641237577,8490.804943546254,3148.6242576229142
2025-07-31 07:15:00+00:00,76,1155,843.5535560194623,971.2973221931977,1087.9494504453519,1427.8362637296027,2094.624924730316,2242.408162073457,2429.881696837749,2620.7447005943745,3168.7706553255966,3682.089980340226,4180.499177302454,4389.2774064261475,4922.910125891041,5348.451273660692,6669.20836878516,7247.712776993739,7732.857066063735,8877.609872289551,9568.772602335355,9938.97658641108,3771.6952545028444
2025-07-31 07:30:00+00:00,77,1170,921.7959691382999,1102.7509994748184,1315.8878511445603,2157.407090804624,2449.302859808793,2719.3043061505173,2891.849071924214,3502.383023192402,4182.577859292243,4858.514155803076,5495.010929308401,6192.236196905501,7194.012500442394,8000.589102962607,8511.282069280798,9547.797770148198,10210.712907282605,10663.651971588057,11136.91140896,11282.484783642578,4825.733283655086
2025-07-31 07:45:00+00:00,78,1185,1092.7401368768044,1267.6043259564183,1758.3502556196352,2652.51416775979,2922.1494032343926,3257.030667583799,3874.669238318685,4637.103253806991,5378.921203266264,6249.673838146597,7035.70495400984,8003.745021541756,9082.99818250966,9351.654339101055,10139.669302626384,10709.92097040854,11588.882634816437,11972.454165612366,12711.571339216554,12572.346057959756,6124.953034835861
2025-07-31 08:00:00+00:00,79,1200,1121.6190551531886,1607.6061398097195,2583.153679268239,3085.73598456786,4294.9386479812965,5097.515130049151,5696.809652961527,6570.880550992066,7090.966069323709,7816.81798181875,8991.432547823693,9790.237773591087,10338.325553449897,11308.42059011915,11752.422956852328,12743.378762686776,13182.4180962597,13490.047005840044,13998.000000000002,13995.946553506887,7442.37961947426
2025-07-31 08:15:00+00:00,80,1215,1249.9485255641457,2437.7441591467664,3091.753994316146,3611.179586402517,5018.120239108822,5466.467632333177,6106.935725118733,7129.135831562281,7921.049292156555,9109.992856442681,9925.26742984555,10410.639032517287,11391.626526415534,11930.277166681008,12953.721347893948,13270.06253182448,13716.896459446045,13998.000000000002,13998.000000000002,13998.000000000002,8210.412584774826
2025-07-31 08:30:00+00:00,81,1230,2039.3362244573989,2725.0376891282026,3482.1257763061385,5065.5816712753885,5575.0091844063645,6777.279046275113,7405.221705968922,8172.041995108784,9282.655136195068,9903.704712399884,10466.918979788506,11429.950392870589,11994.617195033234,12859.124886041256,13424.589404297758,13803.245146216548,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9406.273071957154
2025-07-31 08:45:00+00:00,82,1245,1748.4673705505097,2654.4530064800438,3229.0390784742362,3883.8626173868615,5586.654910512909,6108.6613233298895,7332.863499139449,7755.060946115507,8495.794258643818,9498.732385704818,10211.993191922962,11165.353624980366,11633.935461318219,12318.655075610206,13177.87099081669,13871.235045743377,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9173.152797543353
2025-07-31 09:00:00+00:00,83,1260,1933.7932208199265,2728.467084848475,3428.938485206773,4107.8982748117505,5713.096247455835,6216.105150801709,7313.850736333201,7801.687312574875,8441.102145460818,9365.027373186611,10205.301854442067,11170.63943166879,11739.599135093515,12240.419393506072,12913.194455684292,13766.557730291735,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9244.472114259466
2025-07-31 09:15:00+00:00,84,1275,1924.6348329588718,2695.321605616853,3189.1450116050933,4059.4164576225644,4924.087204978402,6182.802612212212,6586.911350970245,7556.746525258732,8135.750058171881,8680.395544549747,9625.104725533374,10395.785964720997,11289.55296787311,11892.19367525622,12332.052130717311,13396.070348191415,13954.612875570798,13998.000000000002,13998.000000000002,13998.000000000002,8666.64670925771
2025-07-31 09:30:00+00:00,85,1290,1997.1597372183871,2735.1039391253166,3374.2743637674184,3959.7274423544477,4605.301638965868,6119.60455407642,6669.458892380789,7728.169333434618,8407.081334817203,9308.178181129768,9904.883848919268,10481.532236573783,11283.925923083918,11845.041659815783,12412.004883139596,12954.84916389525,13871.438820141357,13998.000000000002,13998.000000000002,13998.000000000002,8741.106693621141
2025-07-31 09:45:00+00:00,86,1305,2647.733414988291,3468.5443966709745,4026.7196153739496,4695.446932926991,6254.7374632862075,6859.372867113793,7964.253343647939,8419.13900071706,9355.968767919201,9756.970146027883,10973.737239384962,11419.30657823616,11722.217085861048,12326.781272157421,12855.32053271618,13647.577880832907,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9671.931578762496
2025-07-31 10:00:00+00:00,87,1320,3516.6275442435895,4694.024392731164,6042.1628334270035,7556.108014368811,8243.86723794975,8939.57438215255,9565.251045222367,10319.952688045849,11401.237595213383,12014.571590282452,12639.1227320662,12937.8170943801,13154.49401599737,13308.867059960423,13589.292920489428,13691.512451920504,13917.240581976326,13998.000000000002,13998.000000000002,13998.000000000002,10950.720764371157
2025-07-31 10:15:00+00:00,88,1335,3316.1704984002777,4453.5492391098705,5574.078380732648,7055.80631380627,8177.080153587642,8973.44734787112,9901.224483039607,11032.027227879644,11782.9280981674,12500.07459036615,12724.298490919131,12845.023440117533,12937.175219736337,13086.671162497447,13327.085749116979,13477.697160484457,13588.16571472784,13705.472697633646,13998.000000000002,13998.000000000002,10850.207536229585
2025-07-31 10:30:00+00:00,89,1350,3977.5787835761016,5544.090865284005,6414.150536707462,7866.88957720351,8891.350041757742,9790.332474139932,11145.10666907173,12484.994312938841,12658.151412118566,12755.75296575087,12831.938312561031,12912.885836269783,12998.678437513061,13203.242247426393,13311.559340947042,13379.026418140958,13497.32976427872,13586.634440522517,13740.726480340327,13998.000000000002,11221.417805700738
2025-07-31 10:45:00+00:00,90,1365,7183.230981109394,8367.467267723798,9355.12681358814,10510.31695986062,11515.906160781104,12001.300542671024,12172.069700628665,12363.935079086936,12509.098201954632,12607.257343058038,12671.465061529661,12735.2409459379,12821.415089693617,12921.651484132542,12989.029848172268,13054.28194130054,13145.832009117297,13259.1767254762,13624.708402443059,13997.82443675589,11942.558406894364
2025-07-31 11:00:00+00:00,91,1380,7345.361412847669,8083.097445348485,9025.594280627176,10198.779467199574,10869.289658954314,11420.325217929849,11915.266424090136,12051.030555126723,12200.106895248664,12338.31654582748,12439.483392548003,12520.790908841525,12599.128396965252,12674.977897845174,12749.74968024531,12844.66208721279,12952.097878587932,13016.567729043529,13333.631596177045,13907.343937287653,11718.068485963977
2025-07-31 11:15:00+00:00,92,1395,7202.145421375897,7620.330786307758,8357.855682371299,9315.627266063884,10257.44910430315,10997.77839759341,11535.242506681801,11934.43600480883,12058.567881449793,12205.404363570506,12291.581701288018,12372.297496448602,12471.761685227742,12568.046016944492,12659.511123782593,12766.877202289796,12884.549053780745,13112.372411235068,13373.499523888537,13843.143718753416,11384.523934166866
2025-07-31 11:30:00+00:00,93,1410,6584.366754592041,7454.694880378446,7895.593454034415,8932.256971960036,9558.719205297386,10256.825927666481,10956.153977105194,11410.252541403916,11796.479228204416,11988.654722701312,12111.00577515842,12189.404911524893,12280.351748880694,12383.593316219294,12486.316643430562,12603.325783750795,12739.334015854854,13014.106723237506,13472.417813339976,13735.788595594224,11113.276311236204
2025-07-31 11:45:00+00:00,94,1425,7179.769705291479,7580.57867547674,8199.233545753808,9015.703915945312,9930.025009174591,10378.96342312119,10974.03224671652,11315.767468434033,11637.51402419691,11801.377919434566,11978.554269228278,12050.178945398047,12121.476049954485,12234.579724905701,12341.321230597445,12442.54008976769,12606.926408989679,12895.940331826994,13250.288299933623,13664.220972170333,11079.320626133709
2025-07-31 12:00:00+00:00,95,1440,7034.403919510057,8123.4556678184335,8877.238296299625,9508.700700354444,10381.645780359879,10655.677991455706,10874.693266071246,11143.50521584163,11379.643871895956,11632.410137960227,11772.804850463655,11986.663754283883,12068.18730158613,12206.360138929895,12399.393946954206,12482.03639360547,12698.854642842787,12921.595061159136,13621.742531065282,13666.857613115997,11117.117496078039
2025-07-31 12:15:00+00:00,96,1455,3687.365849134013,7298.139025592457,7947.45708638335,9183.616094806956,10295.354460341117,10970.064153292486,11375.009219160152,11579.907774068246,11717.756730356015,11848.270106339472,12002.499069485546,12123.358840117977,12185.670159379386,12247.776680804383,12364.845397359102,12487.766733746703,12689.40868013674,13067.069580098647,13496.012518518393,13601.097155362477,11043.544936573011
2025-07-31 12:30:00+00:00,97,1470,2626.1747549146316,3617.9257011077807,5305.530274733959,6810.691801774421,7841.325012157851,8523.245681770803,9420.32328140741,10245.610463232704,10876.405222953872,11256.084176237591,11761.932755185817,12026.538657861125,12179.55824075144,12320.711139940493,12463.106931588649,12617.888554127165,12766.979697389363,13192.316890981187,13658.96594233866,13674.71960937065,10116.815210902205
2025-07-31 12:45:00+00:00,98,1485,3200.477323628219,4619.45644829328,6181.9983294891845,7812.2411044296805,8723.178751082714,9479.655625815136,10280.362530967537,10922.568175927116,11259.525662621505,11680.181295361148,12089.970122458913,12255.500154302295,12430.860986840196,12584.456605893336,12688.646669318201,12791.562716247072,12965.648688550938,13344.1213775297,13775.731933298786,13787.392701040508,10603.02538244784
2025-07-31 13:00:00+00:00,99,1500,3873.2639549197243,5741.21561649531,7350.509681775912,8501.70189654919,9469.37154182816,10154.079046367327,11005.353165686342,11493.007918515515,11941.43633680976,12195.938423218593,12316.185249573262,12435.969248709109,12573.370223130676,12704.336826710532,12788.653485201687,12887.080063154544,13088.983598209375,13567.47271677278,13945.011789154729,13798.475851835197,11080.381842581995
2025-07-31 13:15:00+00:00,100,1515,4022.405463612285,5861.729271423958,7272.632849464143,8565.511053791084,9475.79363822087,10005.344740364168,11081.040168647802,11613.300465784465,12158.342351554295,12469.387715152856,12616.79671035329,12747.963228160554,12885.228990564858,13000.70703413413,13062.564685140162,13218.876568230322,13380.310613211133,13677.874263618198,13998.000000000002,13998.000000000002,11271.985282082924
2025-07-31 13:30:00+00:00,101,1530,4102.634614761149,5964.019337791023,7328.0538084399495,8507.094624995649,9487.174572361519,9919.348908684522,11018.235357927686,11585.624240013783,12166.15793335896,12418.261677773533,12590.497567746208,12725.181308624793,12817.26063846314,12938.074736864597,13096.329895163104,13170.472627659208,13322.90368538253,13633.149689006501,13998.000000000002,13991.384304205805,11263.57810762119
2025-07-31 13:45:00+00:00,102,1545,3909.5873525221978,5654.853378125365,7024.615311258853,8334.72858668377,9435.102709272916,9915.933245319775,10911.891446419377,11591.477509302682,12160.537655929891,12304.577685738986,12462.859721014,12605.25450766633,12729.945345215261,12842.1906205363,13010.849762761241,13134.696862025787,13351.117299622721,13620.868131228552,13998.000000000002,13991.875120874061,11171.180470732177
