horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 11:00:00+00:00,0,15,987.3327429328584,1288.1735896363598,1509.3410733988937,1723.2756862961874,1987.762334852018,2207.192103706867,2356.417471904638,2516.5645320551876,2670.288962761569,2906.868808905843,3095.3911172417047,3271.1191948125906,3461.467780070995,3666.2025412294415,3939.8900629767923,4431.5997481958275,5015.505265234343,5564.959007577345,7114.654508033741,11290.211863064176,3303.6699518107234
2025-09-22 11:15:00+00:00,1,30,364.6664173436474,677.8369117539283,909.1407904162197,1071.5098174831755,1388.1304856580118,1583.6799225846094,1852.6765735003303,2063.8920213986944,2202.3783469512045,2368.8839233524354,2809.6534448785364,3063.8543329477966,3253.061758946252,3411.553128306292,3756.737851195631,4261.273179145874,4835.593297836071,5587.503646032112,8116.302196931594,11128.800184313579,2999.3064977396016
2025-09-22 11:30:00+00:00,2,45,514.3000510254394,861.5072045133074,1057.7128488649919,1399.610519676555,1547.3406818714861,1743.0956336790814,1994.9263416630085,2140.506263831854,2318.6757426719355,2495.276253265644,2895.7304380729925,3172.585217954633,3321.396895276395,3566.2220545057166,3868.732730099418,4536.083966532124,5279.437770770033,6440.736757727205,8042.384815602664,11038.285516644757,3147.003141972276
2025-09-22 11:45:00+00:00,3,60,298.36698825707686,637.5495435444495,930.0719192729613,1223.5203526593875,1412.2815216945742,1583.0657887975353,1787.9766905068223,1985.9946695538022,2218.4313924325747,2390.9081478613143,2622.297076292845,2982.186040799216,3243.4726485722595,3469.242116402943,3784.334450773191,4453.466724285998,5078.045777302882,6190.231757705729,8400.458949239286,11003.277881178865,3138.9606224621
2025-09-22 12:00:00+00:00,4,75,1.560506544775002,75.84590419956416,325.06637440288233,497.8718268554347,648.7629615486653,816.5661405034721,1004.5044455171952,1279.8176496836288,1511.841849681936,1760.1124251749957,1969.8495557900842,2226.493705390961,2514.6312228449497,2954.663268863169,3316.077119365219,3769.4122922434276,4766.100507735527,6326.377887126349,8035.849732885599,11044.540200547013,2529.0989633792537
2025-09-22 12:15:00+00:00,5,90,,49.214858609136904,227.75231591594041,398.17608618016726,568.1531840638298,711.9846568103121,894.4356717922335,1175.4109482898118,1392.9473462371284,1642.6642464753002,1873.4957241637067,2122.5938695871055,2323.5278194275033,2796.8355936796684,3215.9373693437205,3680.55290711298,4489.254883458576,5357.731112619432,8805.323127382042,11135.746535592809,2409.321176773725
2025-09-22 12:30:00+00:00,6,105,14.607335590956245,68.90700224581023,188.54267950846273,399.0885286075379,645.3400786718297,796.0790120064529,958.1563491979996,1230.2396987801476,1466.2619161427633,1639.250138893473,1914.1390344351694,2183.848557929669,2520.3458880000167,2951.4939256297953,3399.2383229150964,3860.8621607316554,4722.287621291577,6164.577978125366,8619.462597526177,11224.536105675234,2493.375702719955
2025-09-22 12:45:00+00:00,7,120,2446.094467491523,3046.593390572234,3571.6529673208024,3863.7103919684573,4332.895244348133,4718.931338467147,5103.631245631262,5637.800001317538,6101.113542250233,6762.40408591399,7566.84045580509,8042.024544461782,8469.701740844785,8740.895358087495,9277.493844840152,9645.995518797354,10218.956899883473,11016.101057164908,11670.644408296313,11360.616474129525,6974.542863466871
2025-09-22 13:00:00+00:00,8,135,2329.730856623186,2943.721700966125,3446.6058675018508,3848.3926694919414,4097.725714536703,4337.779733788681,4800.124120008314,5197.0562283854215,5601.603729993154,5879.271655747253,6469.527728348694,7246.347451605443,7875.321422032292,8345.288534916785,8860.361441231742,9673.785139239097,10554.99115936567,11359.635133732174,12653.425650068293,11551.45833594163,6740.383238741543
2025-09-22 13:15:00+00:00,9,150,2017.2134799098023,2552.9187945914064,3013.0966295540184,3471.168036680037,3931.194567201285,4164.997579766936,4678.5289251982185,4986.810561521482,5560.604934737339,6071.990928983273,6762.421432806776,7290.727341638214,7994.634222792821,8461.07092178975,9205.819869627892,10213.003471146645,11304.129892348596,11929.946572395645,12542.803656048316,11746.137462867358,6735.352042686732
