horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 15:45:00+00:00,0,15,6058.204040484912,7960.245293971079,8751.616417535544,9526.437194849817,9905.093005803717,10290.827449999242,10483.19911075536,10628.798678506277,10785.061604594663,11078.724163301127,11209.2453388704,11322.741464307848,11431.416180255666,11573.247413817122,11715.754869847378,11869.845115784641,12073.53173873395,12364.490693141619,12792.40938230377,11717.85605322463,10500.185742874291
2025-09-16 16:00:00+00:00,1,30,2742.318594678171,4228.4920624098695,5331.962414824106,5972.814607556758,6732.1591933454765,7346.18424668657,7662.01231709673,7963.878519890965,8446.975501230821,8810.381258460919,9106.72270390832,9357.266146457792,9612.685532704529,9804.018893947916,10038.325417258313,10229.900522471098,10481.375418510675,10992.03473706423,11449.003323695499,10451.900034827993,8008.730109735561
2025-09-16 16:15:00+00:00,2,45,2365.74004620882,3317.9354283866764,3911.752951559232,4530.237007477978,4949.183596457126,5362.486754434197,5899.638188531765,6359.366942123376,6609.17922157675,6855.50159332229,7058.559585703361,7650.38059545676,7919.546926989655,8196.768620648952,8413.496722943411,8684.141978381733,8987.948543276254,9546.723607064616,9847.81736593972,9103.81279598155,6492.688647638238
2025-09-16 16:30:00+00:00,3,60,3196.268809229774,4404.853929154829,5275.396770733631,5601.6632418635545,5913.492801233944,6050.3283129421825,6510.352041920477,6776.69785303147,6950.351803609484,7137.007274426169,7252.381002177034,7370.713275563213,7489.018329995489,7598.432581190913,7832.320024442808,7939.623223315062,8151.509661444023,8421.519990289578,8690.032857976968,7633.571586814681,6722.344969312641
2025-09-16 16:45:00+00:00,4,75,1417.1193515031446,1813.2824492057048,2409.166506690891,2834.1907114800933,3238.1657908138477,3506.8297375234706,3982.731901189502,4398.3124148051065,4618.100293124057,4825.894971924144,5074.639745774712,5382.849743262415,5622.990842320672,5793.538996198506,5937.133283844383,6115.344231841837,6310.87968574348,6624.949131606512,6980.9801547136585,6219.958039604061,4411.637967637709
2025-09-16 17:00:00+00:00,5,90,1006.0169327478897,1251.0003453074344,1410.788233005659,1726.7331621073022,2064.3144698148726,2335.4984185676776,2923.538410155618,3390.99065181012,3676.248324068576,3922.3579539107986,4111.9824066104575,4361.686009819625,4649.098601459409,4819.220080273195,5006.3627781689365,5100.949219053383,5292.187886481385,5584.761653263538,6088.900327524153,4803.546895246543,3443.092010402392
2025-09-16 17:15:00+00:00,6,105,696.0282206137309,864.4190996889233,972.5944992813913,1173.7680948842803,1354.2067148884926,1491.3789909189718,1694.2151209020328,2116.85266970249,2421.5889279160333,2698.0110089561476,2833.8220504895316,2961.4610882189913,3278.840265094821,3417.2484739876686,3556.9072105186033,3657.9247826505884,3875.511880383168,4024.965772788912,4598.962257027761,3414.1383316368924,2311.603982450169
2025-09-16 17:30:00+00:00,7,120,400.44369745586266,478.44758090166806,608.240309000891,668.2698541200072,801.8639187756196,894.1003954581367,1000.4420926022625,1087.1578542421585,1310.6838063042492,1450.8100293206617,1620.2449342377624,1750.887065442217,1848.365724199361,2009.115711292306,2169.195033223037,2265.4738705911236,2343.1523423174503,2540.249351940636,2901.743584611782,2107.903675132252,1368.937927974676
2025-09-16 17:45:00+00:00,8,135,180.70360074401276,245.68579315105586,317.53354113928833,341.4399226523181,391.31019074968214,451.3304558854726,485.51805377027557,557.682994689622,659.3869757375688,727.3361042664145,799.5876504289178,870.2664297347349,946.6782736823254,1025.6492302532974,1068.7400435718464,1129.0404703187937,1162.7297608449946,1278.9822211306748,1524.8903409030247,1060.117474431195,693.1423476419154
2025-09-16 18:00:00+00:00,9,150,70.00294686280674,78.47717759155722,86.36064449122117,100.01398570991775,105.53819241494948,113.79089664954091,128.96629121748452,139.56817907446003,154.76360666254328,175.64129299256277,187.1409215066185,202.33712770156882,218.04405159662159,236.49274453595837,246.8580005840588,257.6020000813703,265.70995710295495,277.43276041598415,312.0721068083924,248.3687266288576,175.23500815715317
2025-09-16 18:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
