horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 10:45:00+00:00,45,690,593.8461705689923,1203.7174740891667,1580.5323497541985,1983.0809857746826,2380.8458311852664,2600.494929387788,2984.905455902666,3252.3152488630676,3483.5040599859403,4007.1769823731547,4285.324049092489,4819.8097713923735,5298.409707689229,5759.619720551072,6865.149003321449,7644.719226654068,8529.864291272908,10171.18797933152,11861.629112400373,12168.96870868515,4876.592524914341
2025-09-12 11:00:00+00:00,46,705,678.5192851184062,1365.3112606130462,1795.6195948582392,2125.621789298435,2457.1976093642797,2680.8092812282616,3026.6965420602714,3421.1196557265357,3636.547452414769,4138.607521835522,4439.826335991757,5027.488193556884,5447.412254408931,6149.068771680711,6968.232604228462,7751.017280302878,8578.646369510943,9976.754796214616,11589.973118113205,12003.872771693214,5016.353779695829
2025-09-12 11:15:00+00:00,47,720,538.0116276173078,1417.3597382481778,1865.8887489547287,2224.0671495304036,2598.0979940635425,2911.893725596037,3304.7372332380937,3586.859600139509,3922.3753779401786,4326.323023310849,4740.076475165867,5268.998083246081,5577.865506333994,6172.723177870468,7084.9140895369355,8099.011348263876,8780.35632898634,10046.1420557271,11611.584901466265,11915.203872393018,5194.02210009983
2025-09-12 11:30:00+00:00,48,735,493.8159044823103,1461.3835313034083,1935.8219711339186,2348.946500541586,2749.548335631976,3050.605391400072,3514.7748188292435,3798.260089000262,4041.7830062449866,4516.697338716815,4853.107333865417,5532.938969266539,5927.27614994207,6568.80158191249,7322.339825078547,8160.1617025414425,9000.63639282585,10288.048326748603,11446.621897740377,11859.922067156627,5373.6450396299815
2025-09-12 11:45:00+00:00,49,750,111.09369829158378,824.7333431465967,1809.197460443964,2132.099546794415,2600.868929859972,2979.9767314715486,3367.123396478904,3767.4806621457847,4022.4863505396843,4272.24260191812,4582.903793381786,5202.5595531088065,5709.003833337777,6132.067984161821,6997.663902780472,7552.107310322618,8591.897683513569,10300.087439393039,11734.302196676039,11834.766055275259,5176.8327866720365
2025-09-12 12:00:00+00:00,50,765,94.539011447716,634.0677562413402,1319.3391382367633,2033.9588946995145,2380.5190591659325,2723.360029113113,3144.079682672506,3572.421494679864,4050.457006875155,4324.638979330897,4584.891775309119,5115.271054127598,5692.207624039508,6192.545115811689,6870.510587194836,7638.230674832458,8540.441562305614,9812.062069342528,11801.73322123038,11806.283083522767,5078.684118476315
2025-09-12 12:15:00+00:00,51,780,581.3933228491467,795.7176270524573,943.7967329060101,1157.2509491965577,1499.2317488430042,1842.5712226589972,2571.354051973032,3029.5704478373505,3453.3250960509,3977.539037654415,4701.537127056026,5084.70667677819,5486.553531792172,5949.305323498331,6922.9847466441115,7425.189077527437,8426.327541089307,9099.758545402054,11583.44373398939,11874.798612888459,4769.123379751521
2025-09-12 12:30:00+00:00,52,795,546.5941499981467,727.7640565861473,883.7143017049902,1096.5243139559686,1395.4593949991545,1804.5381358816846,2077.350240491481,2670.347630373638,2897.097809227818,3322.1541518839285,4128.816466772184,4849.917166658144,5165.723542145526,5557.878794194838,6512.4274290900585,7130.22990884159,7458.991568230252,9041.306113859971,10751.240927444727,11982.219219119812,4228.142874823916
2025-09-12 12:45:00+00:00,53,810,652.3139369984679,823.0719411789308,1048.260909361782,1239.9982917118432,1521.4287832378284,1723.0695662131084,1957.9483306564591,2462.2724561225796,2880.2917805676584,3263.4786795739683,3787.842765714541,4214.444128060643,4892.534841820522,5539.212040693779,6237.047875001761,7079.12465353523,7492.34659837617,8855.98222205875,9741.853223483737,12150.454326917183,4080.8590806636016
2025-09-12 13:00:00+00:00,54,825,646.6168655099078,854.6616822029576,1077.7474081473224,1185.7732879001048,1441.8934976348937,1679.7770987934075,1963.700908623248,2518.2578864846164,2854.2772033306605,3390.1051164645683,3795.5399777027947,4125.919535694639,4978.964241127481,5666.899319233562,6347.2131657884165,7196.165378428791,7533.739477185664,8775.612420236414,9699.487766047332,12229.21654000219,4052.8557483580203
2025-09-12 13:15:00+00:00,55,840,482.61768616424723,720.0225186706987,878.1332550551753,1111.4530163133522,1374.483366219925,1658.3677821421802,2151.2999497874607,2548.592582721316,2711.5874468052903,3293.8323153502115,3553.9682157589814,3800.120927786871,4750.5629483551475,5823.790938617708,6270.815930073932,7070.657154245927,7373.656695355014,8629.490328204347,9264.844689566546,12389.04531261948,3838.5261593958653
2025-09-12 13:30:00+00:00,56,855,261.51753889157396,487.7894784391131,729.0623360641058,910.2241635108792,1161.2235029216451,1465.8426536115817,1866.3325518021122,2312.3139598090747,2566.4956362799276,2962.400039485014,3356.785256255013,3607.89913606501,4534.9009791856415,5279.324832720734,6018.81006911683,6557.1839507686855,7295.534173521491,8648.488306134426,9993.801908345054,12588.0268523397,3618.2590660311967
2025-09-12 13:45:00+00:00,57,870,256.79767289862735,489.3561135792461,720.1214879135814,1020.205420319914,1388.672371792882,1923.5919330391807,2187.907079084783,2398.5700540479097,3005.1925839064875,3347.1161346529566,4094.043941251895,4912.694960911146,5366.681978663935,5886.7425965723305,6468.943056461824,7456.327354091477,8549.207350413966,9186.74800899854,10144.928564173611,12715.221698554404,3963.3873137944247
2025-09-12 14:00:00+00:00,58,885,162.68158257718522,388.5869921595965,844.041516740491,1042.914647397903,1224.9026049910253,1462.1580883691222,1943.518961378584,2620.182598918519,2821.168662589505,3309.7120993567773,3797.4437137086575,4376.252400342379,5223.013139841291,5899.757482770567,6682.248477205459,7909.462168233994,8409.815005226885,9441.851698835404,11885.410998512229,12829.699773864158,3879.8961563275034
2025-09-12 14:15:00+00:00,59,900,20.654485777727963,187.90781152281502,801.2666848249705,1009.5077259335395,1328.62070002238,1726.7056367252367,1965.330236937672,2485.856437185181,2800.954597966361,3194.196509346108,3560.6585778372832,4125.6786319843595,5023.478203707035,6134.573126569982,7566.696924121609,7838.843116168263,9189.572736607164,10261.839888261567,12152.040602692252,13057.792691203153,3846.5031159670107
2025-09-12 14:30:00+00:00,60,915,26.620075513741323,558.0267509442398,837.0852998379262,1039.9419390398161,1398.6453985836265,1663.4840442412149,1835.1488521851184,2390.306507182977,2665.9508810270318,3091.154517068226,3415.2732908985436,3892.5091667100796,4734.570270904339,5728.582354785948,7085.32966685329,7485.733957582473,9112.824360407923,10957.712045967144,12233.078630564009,13258.019335998324,3703.8217602338095
2025-09-12 14:45:00+00:00,61,930,539.6034541598751,779.8715422198007,1095.02322188787,1390.4219185091943,1572.6040298635376,1934.279238992108,2274.3479050545293,2513.528401800096,2892.450826056068,3340.012480136754,3871.8834968874467,4707.213019776882,5600.166958821167,6932.2372625035105,7303.32753889369,8580.762339693478,9181.19246899587,10961.642348878595,12122.661701999961,13359.049983923314,4270.221722375685
2025-09-12 15:00:00+00:00,62,945,478.21844344317407,697.9086183501391,1121.1242246744628,1331.653667666925,1692.4176681115875,2007.1312357403601,2233.0105501211515,2467.1458489615884,2763.322229745395,3090.5268631304,3672.9592658736888,4706.369967363727,5390.538062756595,6536.9239765377815,6897.260138555983,7470.601142387327,8861.343869455168,10538.58001682283,11334.473646885164,13319.581818286446,3715.522140086101
2025-09-12 15:15:00+00:00,63,960,571.5906449696992,763.9141228122529,1208.8446760340087,1363.4235231868493,1783.1977998762077,2023.1241023811465,2262.526329191537,2584.790163643397,2864.1122814942014,3340.419171256763,3957.747370325261,4999.016162207655,5625.500685195268,6580.914625201765,7026.289335127272,7797.05562195287,8987.822091956157,10759.019236518066,11696.528519861313,13190.233068362773,4112.717714406099
2025-09-12 15:30:00+00:00,64,975,575.185581078728,915.7466050857831,1145.0701262414232,1569.1801798437357,1743.5363695178557,2018.6018572670503,2338.524060433591,2611.077106916698,3019.952215223717,3225.6986409994165,3928.9126764259113,4516.349262522499,5059.339584233965,6313.696693949892,6706.697926811292,7641.028074354111,8842.468860199006,10645.104313876467,12013.138412260478,13155.964098572207,4013.299567638754
2025-09-12 15:45:00+00:00,65,990,517.9744559035464,994.9662276355716,1221.4842971120343,1542.8791859623523,1796.2705980637788,2198.6028651100164,2459.9005234274846,2849.359242107712,2984.0186291207388,3548.4387981166196,4311.1990848060295,4653.20965853056,5749.434074833559,6142.113678053422,7004.925692958599,8320.088636965093,9575.19301927225,10235.502823176235,11378.995844862924,12221.15036892429,4077.0817261456223
2025-09-12 16:00:00+00:00,66,1005,884.3896360064138,1132.2818207528248,1444.9332121723958,1682.8964143932762,1911.8901492960526,2165.558217211529,2525.1547139897566,2744.6190750623896,2965.8909421103613,3783.086457435311,4075.0124954736757,4633.057024845349,5336.0162116584215,5834.708411574689,6621.669730992463,7819.047325682419,8400.312094756464,9661.99923207384,10287.032588053586,10960.877827367938,4004.002776200988
2025-09-12 16:15:00+00:00,67,1020,567.0131753531857,835.3867003144024,1208.3262001359271,1422.7512216256794,1738.774146497089,1926.1716185519772,2253.1346677977913,2437.0980315592437,2994.2145220543257,3324.0683283807366,3648.701425881465,4234.4947681095455,4790.424649204782,5398.972182760351,5983.660883735244,7068.2636258562425,7866.523191146825,8681.408857670518,9370.628546760441,9675.811574610823,3552.295773068787
2025-09-12 16:30:00+00:00,68,1035,648.328474049671,968.9051379473842,1104.1621215470338,1382.036336852708,1625.2829138912473,1882.1572827890593,2000.9849264822458,2314.876829733822,2785.551199891279,3252.2747802785398,3758.389485790574,4193.0390784529045,4783.336802474387,5439.949003262577,6091.472834647103,7067.272123704805,7490.534036621264,7894.838908282376,8666.953546420724,8277.709870066888,3398.3498915352925
2025-09-12 16:45:00+00:00,69,1050,355.6152045641172,556.8039410311557,835.6696944639168,1026.5633388246301,1218.268598111229,1367.1447178671096,1592.1719638998543,1722.0551870862162,2018.439527287055,2376.9894014235,2593.6506099885346,3015.776932144857,3245.992314159791,3973.8724526561173,4808.134830401689,5089.788356593239,6042.860856609662,6338.98244434219,7018.230649032588,6849.223382392868,2539.7959363794416
2025-09-12 17:00:00+00:00,70,1065,223.6064613476235,424.8805436330952,551.2705429907174,694.783231752759,910.2331678656122,993.5862646069543,1086.2069998330744,1272.6921778905926,1415.5697468170297,1778.7673496194245,1941.8475059538682,2300.901185830452,2488.5678297986747,3088.3232450452074,3437.840654799117,3945.0978103590637,4252.046679321391,4811.004676465158,5266.0603597345535,5444.761837033024,1878.3265534501575
2025-09-12 17:15:00+00:00,71,1080,123.41793792874448,186.88089443794357,293.1406832549177,454.27639628650354,578.1721809493915,646.9929743674228,675.2701454045604,738.5259340205164,846.9571664527901,942.3734735958712,1093.3887100753032,1368.1118303281905,1443.776310682605,1688.4203613485158,2179.9754901808633,2416.7062590560263,2754.4536184869685,3068.7754816559295,3350.6670764732585,4045.4562252214887,1104.0808316823752
2025-09-12 17:30:00+00:00,72,1095,94.09235293555203,119.70302761261938,154.68801078889504,229.43128359897628,317.59642675224154,400.937958299326,439.42999219007356,476.49941934288637,499.4533929400354,535.0559653666213,606.0615516833064,674.3556080542118,752.876326239577,878.7209994347072,1007.5570363719363,1436.0051129907001,1808.7476007521443,2162.8024347986134,2512.5500512904223,2715.3279447528057,682.2603888951501
2025-09-12 17:45:00+00:00,73,1110,63.12513150125574,75.4116012629225,99.72028893481612,135.13547197571174,164.3359318508648,193.8521775215229,237.34233135513318,259.78334193844375,283.79450960539185,294.73617168645274,310.12311894003193,327.56961637683844,367.25253092259504,412.0433983908663,473.59478637791193,582.0651293488553,676.2524293266941,890.3314570936018,1239.530633362275,1526.8809748717342,342.85409624773
2025-09-12 18:00:00+00:00,74,1125,33.82631424592393,40.40817442296881,54.11753749367425,67.17195022563295,74.68834262634526,83.91094818417149,93.20397397158239,97.21965354529277,104.37728661322983,121.09453575125622,133.6573596803082,139.75303170381434,151.26102128996874,173.03363629126054,195.00085229446023,230.28562998731846,268.6102037734491,352.7868922285591,495.1417185481863,592.6996082497106,147.8188628080152
2025-09-12 18:15:00+00:00,75,1140,5.195882772952946,6.614641623988756,9.598462311094988,10.95671334303407,13.03415574443973,14.686109822900042,16.5392231638569,19.045169975157066,20.313399484567622,23.353180404295966,25.30935307769955,27.73358263836274,31.742665195823104,35.25597376313216,40.17596176309017,45.02035363830871,54.69700415266816,65.61981228737974,83.87683397473809,83.2019010846479,28.693359847404434
2025-09-12 18:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-12 18:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,122,1845,0.5084067008241111,1.822558729032811,3.4940178078720634,4.665234037839316,6.494554360672729,7.959801921452651,10.053945739773237,11.372708431573379,13.486663097640191,16.362840693391025,20.07387152451846,25.154500556030165,27.58657465624708,31.676286298567746,34.559739588466535,39.98491018504626,52.695861777354075,61.29432696471522,69.67200521002691,100.51273700032264,22.402220963576095
2025-09-13 06:15:00+00:00,123,1860,13.366252614890154,25.914269189041505,39.530260547244175,46.927837143340206,55.026854910619754,61.39706599494865,70.55452352037138,82.31387303077325,97.31304643375508,117.83840988740454,128.8109704835236,142.16756210929535,156.51755223424345,169.4578606436027,198.46034409559755,229.0253786748336,321.34622495414527,371.78029944204525,506.1445083073811,659.0500531696518,146.84330956888286
2025-09-13 06:30:00+00:00,124,1875,33.01808734105797,59.56652027106763,84.00625380338987,102.65347624600926,118.7515139355661,130.7871887634202,149.58737460610607,176.32945259265688,223.14506139683814,259.8575400194233,282.2472198990082,312.14774792847305,340.24927944801937,374.55040539376773,458.9539046780487,533.9669726182185,784.4082571171839,967.9281252250026,1254.1960531037928,1632.548457562901,326.9021728212043
2025-09-13 06:45:00+00:00,125,1890,46.70297969961099,88.89122732664813,136.5497235295924,170.48260616974585,205.13373626011654,221.93598638379163,253.69230405160826,299.57868317595455,362.29834167076564,426.5407045687273,465.1614086336184,513.7040233789888,574.4250332592233,636.5131915415961,733.9957317219921,878.5002216665704,1297.2115152501133,1690.47661053468,2233.3520524055057,2870.955413859304,539.1371854864302
2025-09-13 07:00:00+00:00,126,1905,60.49180959543758,120.65604497870034,165.66626982448193,238.71311100521072,275.3159501751957,311.2506297083595,358.5020358274384,434.35349751045595,539.0655622461358,606.4681400927699,656.4085101477402,731.7163023924876,809.0258661787647,896.115243199745,1061.9414591766492,1257.8940472620202,1869.038888785529,2293.045479917478,3111.6824491238754,4239.756658690083,759.5443442922443
