horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,7,120,3.0060218676417128,4.727566128403253,5.096681176732162,5.698992126516433,6.663377088127341,7.357315476403325,7.959671398603222,8.363534741430746,9.314426319844296,10.234477239988765,10.787987257782111,11.670867292684893,12.51293829095462,13.807160730654878,15.229264276609113,17.656170689318632,19.508257290696537,22.254848388513714,27.645456539600485,24.857675246105757,11.454768799060503
2025-09-05 06:00:00+00:00,8,135,48.585230684610615,63.05288155084882,80.51901972237081,93.46767104328407,105.36018280725608,111.50720054298019,122.62155969097712,136.64773763693606,144.59666573376302,158.1602618591051,180.92290908374437,198.3404753565582,217.25782280883163,238.365610284207,264.6164681715114,282.8767084951278,300.656982110789,319.1554786215892,355.50352852937027,313.5114608379402,178.17375241856286
2025-09-05 06:15:00+00:00,9,150,147.93526007989277,215.813033259784,285.5644354996056,321.1716400023615,376.2214572931057,433.12835109093646,497.9730245959244,544.67072406623,622.7025618388869,685.0964945204589,768.8197240815487,816.2916808492013,864.0196377377702,909.0940069097622,985.2880276925108,1100.9995623832503,1138.1000241782144,1233.096800693304,1374.5190069118703,1199.4953108384411,637.8037297591595
2025-09-05 06:30:00+00:00,10,165,445.0218954425644,582.4874088639478,739.7174141406316,888.4041709495,980.6530186119717,1092.1048837674684,1224.3873417586972,1415.4763786738451,1480.0149302403136,1605.1602886058545,1674.1752506753976,1768.7904414291716,1907.459039809675,2021.3628506685284,2076.7074581785046,2149.1838968561274,2279.8098502409803,2533.187038014246,2678.647996180856,2331.134699511006,1475.5945722269023
2025-09-05 06:45:00+00:00,11,180,910.2917384958963,1242.3352171669408,1451.4530899305043,1643.7411356886028,1979.4266351760996,2176.1792793226487,2292.220726943483,2463.4881833259556,2569.103948529143,2742.9623292896995,2931.6657146234097,3060.6210186461067,3144.858774136072,3222.6332283857973,3305.5441932745593,3446.6779268061528,3641.9636600340423,3936.571409150704,4252.280673511233,3647.4874451504074,2518.506578030015
2025-09-05 07:00:00+00:00,12,195,1347.5246223658623,1988.821978834108,2468.043334948149,2926.4380925605387,3110.511470268255,3370.5766048232404,3656.72321896486,3814.711113180728,4007.5537474813154,4128.385336789362,4216.228771253882,4295.558073244352,4392.961856094649,4557.761547339151,4635.131667059372,4721.788315917782,4878.647931203748,5138.4141900121485,5468.877309697622,5083.153686683536,3729.9064036453606
2025-09-05 07:15:00+00:00,13,210,2274.598316265565,2779.3332331184392,3921.5905478344825,4226.1304524821735,4663.242836537368,4840.740353625423,5045.433474749597,5220.482839526901,5387.769809371328,5653.065846343187,5756.635605339401,5853.453043218631,5953.3528036558655,6047.855666717348,6160.349095360627,6279.298440283219,6490.910627402173,6743.245213384882,7195.49768381295,6564.633223882267,5126.526124533766
2025-09-05 07:30:00+00:00,14,225,3119.926121440487,4949.653567402379,5938.260555999539,6198.099638034032,6377.805265085538,6520.8686864564625,6888.2356988018255,7100.838769280225,7221.967900477758,7317.407631247634,7410.031304081359,7500.9816429407265,7592.291875173835,7684.944623789014,7780.142071938438,7912.479585437999,8178.336068879376,8430.583768819653,8840.727411435135,8076.396479097996,6958.366121238934
2025-09-05 07:45:00+00:00,15,240,5032.609393660078,7339.719971523249,7507.5883756544945,7921.9727234525535,8175.798547386957,8360.657250985201,8515.354461804665,8626.285999145572,8733.371226624886,8823.207136955243,8912.84093379959,8992.423858283166,9068.86628948013,9154.143563094247,9364.456739105206,9654.808070058618,9861.748082378424,10064.986140514995,10465.620116287591,9554.276202722198,8595.808043442872
2025-09-05 08:00:00+00:00,16,255,5867.097691193039,8745.655454569938,9078.89906782653,9344.21382103202,9541.62161278232,9791.388575514293,9999.973221042028,10138.523375057344,10237.994702556918,10409.233674943614,10493.920719840855,10577.98647674556,10666.577508051321,10765.778839689692,10864.448152649731,11163.447307781094,11371.524804004433,11477.650305637906,11699.683335319454,10974.73675020944,10097.730161192203
2025-09-05 08:15:00+00:00,17,270,6820.225093670096,10256.064108944005,10617.679694905217,10795.32525175862,10987.527643082816,11201.875253209908,11491.098780766431,11698.872845919352,11810.462758716209,11916.630178175337,12002.926570496818,12080.521230977094,12157.360311876946,12265.441334031791,12386.620868954564,12628.477501428586,12863.185953381098,12977.555639864953,13102.695448725848,12306.62007959135,11604.427460575967
2025-09-05 08:30:00+00:00,18,285,9551.73490551461,11647.181817094186,11923.789365368948,12090.934418485616,12379.258130960592,12585.48281516687,12807.9852741108,13053.77310343647,13232.749535993107,13305.795885559808,13378.03340165212,13449.457119899747,13532.442475549966,13618.161686982805,13702.62802386293,13935.147027254614,13998.000000000002,13998.000000000002,13998.000000000002,13536.772515525096,13144.640461899195
2025-09-05 08:45:00+00:00,19,300,8966.892499260983,11783.273522112224,12026.186061257951,12378.417087752596,12552.878247595316,12726.200061416244,12969.40798678117,13170.565667656661,13255.15150099091,13338.603480948106,13413.153238981897,13480.562633115356,13547.188931096387,13641.591662146158,13793.92419900221,13966.01995799074,13998.000000000002,13998.000000000002,13998.000000000002,13580.462839714684,13116.300715896512
2025-09-05 09:00:00+00:00,20,315,8797.992462715976,11807.145900655421,12248.110648837262,12456.166054864703,12601.512741203182,12826.886980627081,13054.39011728184,13176.1198811099,13250.009665546942,13323.002345023855,13385.143450781636,13442.224164434605,13498.734106838967,13563.982082575909,13736.764925826268,13885.555851455943,13998.000000000002,13998.000000000002,13998.000000000002,13604.110231405999,13103.834615915232
2025-09-05 09:15:00+00:00,21,330,8065.34436337488,12061.64851838702,12366.365996106662,12544.166564335177,12701.128815390402,12935.543547981018,13098.692739713726,13197.406512285723,13278.16603960455,13333.224507509298,13387.76270192781,13441.783300741694,13509.894352312893,13531.917498865834,13659.103813793825,13887.857806428987,13994.273179474676,13998.000000000002,13998.000000000002,13577.758626423527,13153.216649425105
2025-09-05 09:30:00+00:00,22,345,9967.245662731642,12194.091374989634,12426.355773059764,12576.058658692356,12702.555330109612,12901.082642684105,13085.68334588738,13208.30884698008,13272.12236291715,13325.124756600064,13377.654321196935,13360.792962843148,13439.662883365863,13524.016423818128,13667.058458269705,13847.029764967188,13933.063233802264,13998.000000000002,13998.000000000002,13450.118858442034,13116.958177741571
2025-09-05 09:45:00+00:00,23,360,9525.405693292863,12272.304474908678,12509.673868691367,12603.832183913068,12705.15884388787,12943.569085421788,13117.879093707945,13177.833666824821,13162.425222342648,13213.129593351245,13270.830081600994,13328.348282035591,13396.747164771175,13481.599074846707,13679.22859474708,13826.455313717566,13899.958925068448,13998.000000000002,13998.000000000002,13377.166392538738,13030.725325801908
2025-09-05 10:00:00+00:00,24,375,11926.069529769942,12440.24660648485,12576.24008233146,12679.463693969514,12904.845163132262,12952.902960409936,12997.133536249474,13041.023146855146,13084.5758880866,13151.347943745104,13217.530933965885,13280.851625339566,13343.186340843611,13464.391329683041,13634.753632137867,13704.956752676238,13780.342437088504,13868.238595798823,13998.000000000002,13220.630214257448,13012.744917186013
2025-09-05 10:15:00+00:00,25,390,11583.086601607172,12207.76672046436,12376.165574514267,12490.436012242131,12688.527864574355,12762.790436219246,12800.597240669797,12838.177040256667,12875.532773749328,12917.555688181856,12960.455239135756,13003.06350459286,13074.169980788538,13178.490927219495,13341.11310519775,13440.786651948252,13498.060093854292,13559.076101678345,13732.418672979125,12930.721428512861,12789.434374876128
2025-09-05 10:30:00+00:00,26,405,11340.46891493045,12085.426131485166,12180.107393113183,12337.134691282841,12481.769570263432,12523.57702394936,12565.1419101656,12616.122993995348,12686.482738058008,12742.512493849716,12783.00792727159,12823.280891155218,12883.683806760286,12994.99072306617,13120.873878660808,13194.379289791232,13271.540127713013,13360.341868702932,13535.528556701125,12664.409772325735,12581.620067785061
2025-09-05 10:45:00+00:00,27,420,11318.149325486684,12052.937345251643,12166.463702565123,12396.229396037186,12439.65981878672,12482.870205785557,12525.865046469513,12590.91469163578,12663.256263118334,12713.00675059406,12757.955486423934,12802.681473342132,12925.951245386013,13028.56481764328,13110.314469039922,13176.693607984113,13258.622851674596,13373.809050272072,13583.429100526864,12624.31454940559,12614.038386280386
2025-09-05 11:00:00+00:00,28,435,11496.749853035892,12105.438619072325,12248.20848448221,12439.689644844999,12497.843273263548,12555.683385634378,12610.988563640176,12664.83972165986,12717.442064626908,12760.072145005137,12802.543590777343,12844.857758086868,12975.180214181115,13061.90084789314,13140.876638262022,13212.634675123154,13308.102912515287,13435.087326307505,13589.223810496436,12627.211709612771,12655.576084779275
2025-09-05 11:15:00+00:00,29,450,11528.649058833249,12009.224641781719,12207.183348945582,12310.604133079463,12381.26349119925,12426.9233548491,12472.43130874785,12517.932284041652,12564.328637762452,12610.574109303001,12685.239821878971,12831.271712067526,12934.155534308371,12996.044407227891,13063.827921458898,13138.690206253996,13242.020953512461,13385.309229654653,13596.289400405447,12485.10272753496,12556.751672148717
2025-09-05 11:30:00+00:00,30,465,11472.295479365846,11910.684208178891,12090.972383719392,12249.484279438604,12309.174735461886,12363.120874680006,12421.690856075398,12483.920663817848,12548.474419668373,12615.27916636173,12732.624993045361,12823.077205950323,12897.802075647332,13004.935844062016,13073.918626810851,13138.59746847769,13233.623370210818,13411.050881715808,13627.778656480114,12451.736951666693,12538.181855698258
2025-09-05 11:45:00+00:00,31,480,11367.504216110789,11863.889082031441,12017.079938486817,12175.886017756804,12259.445874372992,12319.222952582728,12377.08856556458,12432.61474822973,12497.472237969925,12621.01586880878,12753.134740207137,12828.534078590885,12941.231274728909,13021.779768981376,13078.529613219333,13153.957285287264,13261.10476770256,13486.96229784503,13616.298336771695,12437.695450715597,12519.039009769904
2025-09-05 12:00:00+00:00,32,495,11409.081914039167,11829.899702867917,11977.504546441352,12174.73969932699,12231.349276765382,12287.801523977261,12372.292172537334,12453.511250297095,12526.640269431133,12655.44149841115,12780.237508087577,12853.210526026973,12924.885120689163,13006.961231150151,13080.48081635881,13150.59899575978,13267.350129375074,13472.950220153527,13604.453447292624,12423.303500660184,12497.968907927729
2025-09-05 12:15:00+00:00,33,510,11692.085532829255,11941.144263838898,12255.152769017888,12306.336552555571,12357.386112233824,12419.072601684216,12485.817754890957,12558.991454360194,12640.958433510914,12779.608967417205,12898.288199944109,12952.37511098925,13021.068714136027,13121.572539241899,13191.921978758674,13268.466475593923,13355.461197456121,13599.809981674078,13745.19320226431,12518.904993922482,12614.423953148042
2025-09-05 12:30:00+00:00,34,525,11949.996894457963,12134.179093509818,12392.885800484453,12486.673137700764,12532.845841037682,12581.25929012669,12645.588899968941,12709.918551283972,12775.204535229172,12852.789940317565,12990.237808829399,13108.416528344214,13163.111957487852,13243.222628663441,13344.688232443204,13418.004847199007,13518.968907469385,13806.406539141875,13961.683284644649,12690.673998204453,12781.987234450346
2025-09-05 12:45:00+00:00,35,540,11863.792316201067,12275.694840828623,12460.255013820153,12612.018659686684,12654.239744850041,12696.336853245472,12746.653245295169,12817.082854103424,12884.287591707669,12948.124409586073,13035.11616605024,13180.065547192411,13269.308059335846,13322.553435421534,13401.635355892864,13501.46325911613,13581.90249646241,13690.532710202186,13998.000000000002,12792.314618083228,12907.475275516352
2025-09-05 13:00:00+00:00,36,555,12212.03751585189,12369.097848506182,12480.008885271433,12657.43175015717,12738.65067135648,12787.616875002988,12836.380672598028,12886.691849617047,12936.884380761918,12996.94676008667,13071.175521888945,13159.963597024154,13281.54794709512,13380.85406562514,13442.844869496334,13526.00544180814,13619.615058008018,13715.341516498498,13998.000000000002,12851.155227053046,12927.998961539166
2025-09-05 13:15:00+00:00,37,570,12390.1589104918,12574.927273547115,12715.976686627142,12876.713839604225,12927.481240736706,12966.295869122843,13004.955368982612,13053.203155891222,13109.430765708898,13166.087418109324,13224.620741353103,13287.058690142958,13397.156628879815,13530.303305516192,13602.066892712865,13691.6161227761,13797.594294311837,13869.10486698378,13985.201595105043,12950.086288799177,13134.158421118484
2025-09-05 13:30:00+00:00,38,585,12668.973474985989,12867.347334895512,13028.826691361524,13170.374336945346,13213.396717290589,13256.189264747569,13298.755011983569,13349.024611380648,13399.38823017746,13453.064602387089,13513.070570875923,13578.407011570389,13666.57852627484,13789.161487824751,13881.765287716897,13979.728798372129,13998.000000000002,13998.000000000002,13998.000000000002,13199.336499348738,13430.467490335985
2025-09-05 13:45:00+00:00,39,600,12838.30013503095,13049.821654830583,13265.712792247843,13419.58847038273,13458.481297428618,13497.153650583132,13535.608065293207,13586.050236208626,13647.534935315129,13707.465246857771,13764.813682734082,13822.382573457964,13912.400871739099,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13461.71866036827,13673.35467186019
2025-09-05 14:00:00+00:00,40,615,12738.22351243443,13190.897744220534,13315.507637061726,13488.706735493324,13565.292570787751,13606.322629605384,13647.07102773423,13690.794904932962,13755.551770167858,13819.598645669555,13882.942059892675,13945.585003618082,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.854043948246,13776.849142310133
2025-09-05 14:15:00+00:00,41,630,12770.2353519511,13235.629882522984,13453.827333560768,13567.196937888877,13623.05128254366,13666.238626042445,13709.077676780693,13764.383532251852,13834.013377059855,13906.42460403381,13982.564047691425,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.418405297369,13869.246159893131
2025-09-05 14:30:00+00:00,42,645,12846.953778986395,13280.494540868145,13537.387874503165,13623.560900103032,13706.113293629924,13753.244345265519,13799.927546446357,13852.740286663126,13920.47589430267,13990.797856736976,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13760.662677330365,13972.533094368388
