horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 12:30:00+00:00,0,15,3721.6964472497366,5091.191244673646,5945.4160339580285,6515.053467484537,7208.207800607522,7798.584125060034,8270.305531261542,8579.653314311514,9117.139793009337,9679.846347135654,10229.018240485915,10655.00815281022,11056.412361660681,11329.284969106257,11820.546548819522,12171.874692584444,12418.367455167816,12781.722780042586,13125.887638515542,12461.414625571095,9480.483835524017
2025-08-30 12:45:00+00:00,1,30,3290.774398887172,4299.010844191482,5466.45818485437,6082.382920406148,6410.571207000042,7256.450305759465,7771.628303323008,8434.739215647785,8664.131660219286,9270.982853576099,9997.61007577159,10555.852374754419,10968.070666174151,11323.565773776647,11768.775833983214,12268.908694864987,12575.228338614537,12965.075075905399,13613.772070986024,12527.433638773387,9198.019510181013
2025-08-30 13:00:00+00:00,2,45,2576.1065343708565,3728.452706214752,4714.037905549576,5350.644342939021,5994.688619930048,6317.830232409814,6836.9019468328515,7456.092745483456,7875.563320598933,8611.8495325555,8957.417493944598,9424.885794465763,10303.703152827238,10740.401082951035,11127.195459306264,11472.46769937322,12158.774521629844,12711.685303435012,13546.541415673877,12601.132172562593,8555.919021384054
2025-08-30 13:15:00+00:00,3,60,3238.387147172694,4125.76649982738,4635.980141843843,5912.926890138063,6277.311306611113,6709.175456762728,7242.6741034874,7866.672869064367,8671.72902575309,8993.79675431873,9535.361873961303,10270.573655373142,10873.95235309651,11418.83029513296,12051.0096085623,12453.03769226286,12781.080185638653,13175.717589299698,13903.718752676474,12719.631155858166,9078.684680839237
2025-08-30 13:30:00+00:00,4,75,3157.898855388577,4248.3630915493095,5320.065150347451,5897.1017084454925,6320.435672963873,6865.64744125304,7519.6186255786115,8185.697200562775,8855.573046536816,9573.153694835388,10573.562949504196,11039.32056645571,11853.066737876732,12198.73224659856,12415.453106600806,12731.74698313042,12973.513366646583,13291.9125918761,13757.517966348072,12889.979676227511,9433.616918035266
2025-08-30 13:45:00+00:00,5,90,1734.4502744660533,2328.823015946058,2907.797328449683,3333.745457054655,3843.71788849149,4450.532245285935,5049.7288571439,5490.453268229989,5949.900194748367,6219.354587610564,6502.586226530381,7362.174150982203,7956.691932455321,8999.329556792862,9566.971755622399,10729.378824876141,11280.019443812409,11986.556700538009,12886.723846719367,13006.17238973683,6678.398850561026
2025-08-30 14:00:00+00:00,6,105,926.0463396615633,1595.8597173463568,2301.731758210784,2627.440768965497,3335.5726265365042,4298.378393071562,4994.478396839895,5466.911174614764,6059.764435725746,6653.889026794979,8073.509890879652,8886.848014761756,10268.193858316099,10816.092041217618,11301.606412443689,12114.815939997814,12494.870469683665,12794.630272830394,13404.321235320027,13115.00426891204,7259.657315569519
2025-08-30 14:15:00+00:00,7,120,982.1464327071955,1855.1231879726613,2463.792627934134,2899.762915524155,3642.26537909591,4295.952380140152,5175.648373980586,5793.8247812536,6119.827944129377,7012.175709987609,7736.627534146227,8273.250586319493,9102.023061727827,10809.991938171892,11437.771000833898,12120.51822085558,12611.669152917499,13148.271801034138,13860.15314117518,13294.3349626738,7284.592502768096
2025-08-30 14:30:00+00:00,8,135,798.5604674098462,1466.3703824323939,2235.6318832314946,2774.9255283763,3636.3318039844103,4753.286521985929,5340.251884913794,5915.68869140905,6367.98490506171,7221.132923390087,8039.016368738236,8702.48001658443,9868.4446445734,11457.126147848689,11854.879312478508,12429.873779063644,12954.410377165415,13477.529649310887,13998.000000000002,13374.873832463367,7412.067777512589
2025-08-30 14:45:00+00:00,9,150,1177.7507394088866,2130.0449731634185,2507.532331691294,2970.095748114367,3713.7292334629424,5011.730820415235,5401.68795535442,5917.9594273856,6298.51960933416,7097.392676730357,7909.174682554142,8727.446474064514,9759.113362983186,11301.676919586607,11959.812942820281,12403.639365393758,13467.2834222368,13698.538705225188,13998.000000000002,13436.497894066839,7526.66083933306
2025-08-30 15:00:00+00:00,10,165,1523.5220988917235,2300.3053657880887,2761.7439695983285,3146.6978962284807,4034.149930977293,4975.825025257852,5415.3732334259,6119.742802012269,7434.536050332008,7853.425723015307,8201.248096414045,9395.752231303984,10686.741677988852,11520.776985768312,12547.672785058458,13217.143317239532,13691.184929061312,13868.043708993588,13998.000000000002,13556.650902364516,7906.53227179831
2025-08-30 15:15:00+00:00,11,180,2006.1641215251311,2506.5211070751443,3753.380201776599,4603.3565761124355,4948.422221932171,5669.344415836758,7036.562980786209,7515.940838254975,8056.393222466752,8757.704795837444,9668.234338637954,10645.990756496085,11465.29489135226,12240.79624538538,13018.803178725397,13412.526972313506,13676.152416704654,13998.000000000002,13998.000000000002,13567.561529785553,8860.043801833237
2025-08-30 15:30:00+00:00,12,195,1692.4282701160537,2211.826502948447,3317.644869450996,4299.2238965602055,5181.331694291067,6710.041661243838,7476.284715908599,8918.323286362587,9493.131609060585,10448.297130020048,11366.23879673201,11826.818615335094,12394.91777590429,12641.61641179723,12853.73280642107,13035.318753753678,13220.928569846943,13492.44623140853,13816.421612045235,13530.185624761556,9037.975200311414
2025-08-30 15:45:00+00:00,13,210,1588.0025754119326,2302.175352687493,3249.0934322660933,3989.16938514443,4413.672659344576,5216.511533943269,6592.598569737894,7548.724194821143,8921.578396254497,9552.930114359226,10892.4174041584,11430.089725265054,12193.022296848525,12756.527419858803,12924.316856287653,13283.88002890612,13566.902465283134,13998.000000000002,13998.000000000002,13458.577258088111,8796.861528009002
