horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-21 05:00:00+00:00,18,285,2.3794169091930253,4.194397336217872,6.840097000474841,9.15312983229253,11.037054095272804,12.688514204690353,14.85658677981933,16.26602417578128,18.628972131827073,21.883731316246667,23.812986051034162,27.144956532178504,29.822491843664203,32.54225479198747,39.269474476877875,46.10957175753687,53.83386103795891,66.27038927832561,75.76466793197736,76.8142326721966,26.53046265274712
2025-07-21 05:15:00+00:00,19,300,21.698182043119427,33.62261134440209,46.53264192018806,63.67802698872977,75.26956269940989,84.84172483539625,95.3097713189579,106.7728611758087,124.16535481061108,135.28769186421502,147.32134075911898,164.35320355960195,180.61527865942898,205.7574574848556,228.49732612868004,277.1298121870132,310.5282449031046,398.9179940774689,479.1005912490794,483.9744747560744,159.70077029672555
2025-07-21 05:30:00+00:00,20,315,46.09502456549257,78.9724925496508,109.38355734787068,150.90210271225607,175.67381922163045,209.6828366664762,235.71363208203718,278.55068610652444,305.65686272325223,343.4256235913557,379.73845565609025,420.1945624469306,477.23853362577256,569.985580152149,684.2225908606579,784.3021663097506,981.0128386984146,1169.2556568884102,1407.9223558069586,1316.3384322342372,406.4461608506127
2025-07-21 05:45:00+00:00,21,330,85.55383786683745,133.71495695866966,186.15556753136278,267.4596352176158,303.920801217429,356.64654393996904,387.1442613172873,452.35146498198935,515.5928621400452,570.7419870741799,683.7047344001676,778.6400126125295,902.2506047345888,998.3496600722231,1188.4741154120254,1393.364124189849,1661.573979753567,2068.063184888381,2511.4867913105654,2380.348774733721,695.4500430782765
2025-07-21 06:00:00+00:00,22,345,81.09043869038574,173.38787861449066,271.2260095272003,346.05889327951803,401.8472033376442,477.1778794048528,527.0306779335131,607.8845420673495,703.3152453066987,763.6395819161442,868.6505091907989,973.3543715960201,1095.7589701249858,1358.3854112173012,1534.6897806542231,1982.212386945093,2429.9219488781573,3044.7661248733402,3728.1461361967663,3607.3869725697514,954.4233897232559
2025-07-21 06:15:00+00:00,23,360,84.12774748031421,198.25524763685632,337.9850941761037,417.8278980560567,496.72451477863694,604.9138123408519,685.1514089927128,790.255408943916,885.2956387618058,977.4040602586635,1110.0265213711643,1272.301932857096,1362.053307867726,1619.542217408925,1848.5458966244264,2303.8066611137365,3137.6925907919904,3962.2292248970493,4920.208191976248,4951.83127148303,1207.9770035684483
2025-07-21 06:30:00+00:00,24,375,72.28826335027661,208.73208228025314,344.6790352571818,426.8368438643405,521.0088405463067,675.3122690992197,764.1876684351286,843.7267740265166,939.4650004344695,1055.8903924137724,1172.9128430815479,1367.3161943714854,1522.633553633839,1656.320640150081,1880.1090686391572,2406.5733521529373,3389.0447078031875,4837.6985023426605,6052.5896026434475,6368.107388567779,1351.0430791594044
2025-07-21 06:45:00+00:00,25,390,119.14918404578764,351.01774945704716,547.5831346429029,712.777823834607,820.4107984036258,951.8024297134667,1058.2831627421335,1253.4529530224988,1481.8289477927347,1703.7507034863713,1877.9369431993994,2077.126462666484,2238.2245559848725,2825.018307720109,3244.608473832748,4244.17015923135,5346.361163088905,6643.242599545925,7783.472547415027,7824.666530168746,1987.0161448551562
2025-07-21 07:00:00+00:00,26,405,278.8713428546837,565.5554377439073,842.9216871098822,955.481891780146,1092.4420934256545,1236.9791385244616,1438.0216674896342,1706.0555750034732,2093.9383988592394,2432.7741423012812,2904.6428473770084,3381.0148676438835,3782.073448921686,4605.31505429326,6158.400756814451,7017.279370679093,7711.506380889289,8511.275505636386,9690.32961206466,9258.457808753767,3016.0770697314742
2025-07-21 07:15:00+00:00,27,420,254.0008271150126,707.2790542272413,965.9038518492404,1171.7066784322474,1464.8601260944654,1888.7935878143674,2125.6826068468818,2495.5642924558733,2812.6748087532533,3327.691263389319,3593.6561234806913,4462.053164317847,5648.306952696529,6867.21978332127,7740.858083085769,8827.08342057836,9316.431707633717,9887.690751800861,11182.429722599209,10629.329355304928,3859.1085031809935
2025-07-21 07:30:00+00:00,28,435,354.66250279820684,902.6436545817834,1216.6228759239862,1529.7722230068948,1826.124455748171,2233.2158944910057,2788.2036459785418,3605.6124169862833,4086.6268500076335,4906.02657512103,6522.888068679328,7724.359360776109,8571.291690900931,9628.292499327172,10299.844136428368,10673.221877876122,11220.091674074758,12125.701494788234,12708.709687451028,11960.186024513141,5107.490841288968
2025-07-21 07:45:00+00:00,29,450,360.67756442197197,801.4364104887887,1173.7381190782767,1346.2492498886427,1648.0923516200069,1967.4381446107607,2338.394211758397,2830.438117617299,3350.0352985549266,4248.644750967316,4764.256278224176,5462.0133623917245,7403.945920650731,9163.212169627177,10494.103054729061,11447.055979847031,11929.09677484997,12678.805424829905,13870.244316727674,13271.747482414146,4871.741451883032
