horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 11:15:00+00:00,0,15,3346.3158124424945,4083.806140470913,4603.388757317911,4932.780037185208,5331.791184811183,5626.649193802405,5951.265077050616,6188.954048380072,6438.304087092196,6713.0507078385845,6953.136103223422,7295.411127308676,7509.668735192058,7746.682541668247,8047.475879818479,8656.022043899591,8985.19029537035,9802.122702444185,11443.110133774699,12596.606231833963,6929.981371593739
2025-08-27 11:30:00+00:00,1,30,2579.520467279548,3230.870204169927,3709.5338729565638,3938.4382845053374,4192.713971254569,4518.182767857353,4902.073579495485,5195.729413159867,5472.717406861855,5820.837323203167,6099.3758076640015,6388.31135543714,6736.81845027193,7015.295524843533,7329.941943355077,7752.992397778329,8440.415199563362,9287.738441721693,10922.031177344137,12518.875679610373,6125.768238534756
2025-08-27 11:45:00+00:00,2,45,2486.492446284877,3221.057505392207,3723.529811017836,4028.4995083148006,4342.262633626232,4610.839786973054,4811.908720292802,5324.465005524592,5568.455020139562,5924.115294146524,6332.800266304488,6713.173145184717,7117.786073448992,7458.426249784177,7951.198974729636,8511.307112573646,9105.34641741337,10240.112378000886,11276.541476677012,12427.956159998877,6356.867710210445
2025-08-27 12:00:00+00:00,3,60,2267.0557937773824,3066.9388310387235,3484.85681801542,3684.3275799140424,4135.23449508759,4472.61563585826,4643.113935916541,5012.329138526486,5276.904777225384,5554.249113058273,5859.744289807292,6341.903607677301,6844.494283804046,7067.5029625895995,7444.628173376752,7923.8895707879365,8662.740754952398,10000.649115889633,11121.850339467102,12437.399153131375,6078.919341150264
2025-08-27 12:15:00+00:00,4,75,2423.894951475176,3305.7505250167487,3739.6139878899066,4087.507272577473,4364.401551403108,4643.511112332027,4887.007188092999,5164.371075511127,5419.222053405401,5675.105534293625,5875.346057186451,6219.1775867921215,6791.562497455866,7057.918419816833,7668.308417015154,8256.442706119193,9717.819902802661,10810.812146170754,11612.582850633287,12401.773419076148,6418.053312421814
2025-08-27 12:30:00+00:00,5,90,2126.3336133402404,2658.035573287129,3116.154239614188,3582.5650862457337,3891.9824254836926,4186.907060920211,4397.887071878939,4671.198124964913,4998.649391132098,5330.05935461036,5551.71378097888,5967.216397288242,6247.094785106133,6615.533625030347,6919.43787653622,7469.395619256722,8222.159344700081,9302.620213571492,10731.851214917477,12538.18672244611,5806.572733196493
2025-08-27 12:45:00+00:00,6,105,6.185753256066633,145.2395181490957,359.0533827185762,707.4527907403465,1119.7223787135724,1577.6602162682814,1925.132824519462,2252.43807895437,2493.1708528438185,2755.056463340555,3048.907397758951,3336.5790615623678,3637.5691992693364,4022.4607122351567,4445.415459933406,5138.124100729541,5898.641369874291,7360.246937390972,9824.757228347984,12598.753337537111,3302.635929572944
2025-08-27 13:00:00+00:00,7,120,2.405961551159173,47.17192251930535,242.80843821280672,441.4907489688753,733.4899310363942,949.9917991694224,1154.0650289858079,1495.134839829277,1864.35899188919,2296.5914636743296,2621.420347689509,2950.833056920027,3278.00108986545,3630.687274634278,4135.377122323932,4661.798870491867,5911.320119935826,6684.294610666721,9734.025868261739,12676.629585150893,2916.6938384704004
2025-08-27 13:15:00+00:00,8,135,3.3602251065501614,72.6048094848111,178.6187166630977,413.3713202386566,629.8293879388019,935.4186128809156,1111.2411174772672,1319.597508816736,1646.4839908980339,1914.3848017931066,2372.021757146509,2582.0662629038106,2851.840556035182,3050.7758984379307,3571.5757632511795,3923.964998895523,4636.370498582903,5999.426904801416,7803.371204757614,12896.284042038897,2524.244154010812
2025-08-27 13:30:00+00:00,9,150,,27.4185150650408,87.07261933337402,248.5179688180021,415.9877845820442,651.2022577238706,887.4486355896257,1122.1858788278137,1305.2680324082987,1675.4418963783464,1922.424076798648,2237.7754567892225,2571.7121054167246,2824.350274091029,3296.6582848751304,3754.576395113012,4424.116482595021,5721.160828580483,7335.098563303606,13026.328102570804,2175.4951822233825
2025-08-27 13:45:00+00:00,10,165,,6.4729234256743595,31.88135814844965,82.22897224894989,273.57756050243603,388.2352543009208,615.8595975691995,826.9155225424673,1082.5027494211542,1252.8429862044343,1605.8591602725257,1928.230518619578,2199.835390935809,2545.444446899943,2819.360157976387,3296.704971730445,3951.8812176501738,4824.813760974513,6280.924899601083,13089.515757986374,1839.2882371145286
2025-08-27 14:00:00+00:00,11,180,,,9.666479871245656,25.82938266559403,44.2606891321087,226.88811374882803,357.54895682696065,544.3043567063389,783.1704026993652,1027.6425694153893,1343.5272334696815,1556.126688472538,1995.3301676275157,2455.3987955479065,2777.732852612139,3153.4572341715284,3859.796821825551,4902.389423638307,5895.89775543283,13137.046247853777,1640.7326602220583
2025-08-27 14:15:00+00:00,12,195,,,8.515710317787718,27.937191376669553,50.48467950766715,130.59388664932135,314.1658811693116,445.40538669048243,636.2228491644289,852.2725080734324,1011.8850526304794,1280.1976961125372,1509.53856670497,2069.2438585608134,2487.32055552385,3029.3361128184233,3716.039831585069,4803.139072162239,6965.311684059097,13257.60206022163,1561.0711582106208
2025-08-27 14:30:00+00:00,13,210,,,4.6327989020169715,17.372689026179174,32.49912240588782,49.04054127078647,206.10981236119866,370.82318846741515,517.8135749075365,683.7970734363605,841.0940778674221,1091.5155047632168,1332.0861457688982,1770.6605451691812,2248.3724601168387,2788.815649104402,3316.543319884352,4348.795535082308,7103.695133017125,13299.480618518264,1408.7305527640315
2025-08-27 14:45:00+00:00,14,225,,,8.360836171641605,22.694964628750466,39.107806369262484,149.13017242926784,295.4604326790135,468.6629372210765,654.3337904082368,855.7443666010719,1069.5508837723328,1213.1917384796066,1447.518535351384,1760.3475950381694,2049.6828184541287,2603.5362578942822,3112.040266143955,4150.2718425377825,7750.506483995284,13330.34189863802,1423.5518097649858
2025-08-27 15:00:00+00:00,15,240,,0.2322505284268939,11.306865523698791,26.525376859888098,43.64567529952682,252.4178204831245,352.6372100161227,537.2056970002772,626.1890879516556,804.9686568946341,1068.8747421567018,1169.4922215503254,1375.4814069094894,1694.4014955990945,2239.2283461579814,2500.4010311594225,2952.422497348287,3901.3640738989047,6219.104620903909,13395.770836538239,1338.020013598556
2025-08-27 15:15:00+00:00,16,255,,1.1741863014637832,12.004261922772585,25.98462114306295,65.50594387509145,234.20073119975407,366.43504948110854,502.6777916093946,572.7451642768324,755.8420188951793,989.3062387456857,1126.241425884981,1363.8277390588478,1632.013066368932,2065.9169088975577,2320.310846617884,2783.983211685293,4704.523989217579,7372.468042764156,13377.109082211744,1304.9319381064815
2025-08-27 15:30:00+00:00,17,270,,0.0,8.947666731774836,21.7681032188675,38.369934982876146,195.10091289516637,326.16358837833985,447.7683775232605,510.64630441727235,685.9967510544769,801.6370362173426,999.0123751964574,1133.8457239439133,1286.209603796583,1798.4413918914581,2117.807261679374,2674.9461112336717,4381.585675136028,6681.672480332209,13447.488635796952,1146.4366377658973
2025-08-27 15:45:00+00:00,18,285,,0.11288030317315106,10.304461317325833,24.535004338910323,49.33633339677409,151.0811070765963,326.3863236036349,499.2119868218914,609.3036067448625,667.0433252382511,757.7247268203698,930.445037395363,1021.2341088842609,1205.931182468365,1568.9258823215155,1972.9849699161541,2452.165752730458,4142.180033940411,5697.704127487902,13342.886537600532,1049.5746977627641
2025-08-27 16:00:00+00:00,19,300,,2.0578846552916694,15.129321291073856,33.55901853485399,63.26086945844452,98.3990504104187,245.70312591645666,338.992700468464,489.7197702111864,604.2624022139153,691.5047717433181,848.7561182491019,933.668781265465,1152.2156801718054,1498.7674188629167,1796.2651550197568,2271.7712115873965,4164.933924048277,6352.583910167701,13171.901198912505,959.8793963102744
2025-08-27 16:15:00+00:00,20,315,,7.4644140734457745,21.98204964339112,49.05635271997172,84.86046054046287,166.12068335357878,286.816837457104,374.92810896459645,521.07129412056,625.6632528754362,692.2718620291753,848.7077579064154,992.3151773240121,1292.0751324352836,1561.3560853264112,1822.9695767857445,2129.7466734993354,3793.1466893636953,5977.17413371379,11878.60353779577,990.3434975478074
2025-08-27 16:30:00+00:00,21,330,0.06044469719334853,12.185891378167707,30.912486054024424,61.36439746929121,92.35265818229917,203.70349929456907,304.9304260996013,417.1921953306522,479.49045904237533,564.6937689626502,630.7369201624208,810.7767332624458,919.9114152557645,1055.939683430244,1357.1956636223674,1618.8545290391457,1819.8460736088289,3445.2700727876177,4852.448288972065,10723.531278762786,905.7623776872821
2025-08-27 16:45:00+00:00,22,345,6.314970218950132,42.306176464454715,73.93095011032216,104.29303254345555,239.59334249149356,319.41321757331195,399.314256709894,432.7115786056914,516.1910298152643,576.5008598845205,720.240895323937,810.3215128134495,895.0346756562618,1085.1721436947173,1405.8262976798928,1590.332349821865,1856.0958110921738,3146.308739464524,4703.115269093859,9418.208906901267,912.8783391495909
2025-08-27 17:00:00+00:00,23,360,,,,2.920116709380996,8.602759645971666,15.301893400080422,60.043635768918534,136.1133302424761,187.0824710683336,246.43999030089532,299.6156227896146,363.4425547375919,453.9889957722332,534.1211692621298,710.6186354187042,925.4447972829291,1093.2090408875417,1373.7304985130434,2782.642662464853,8023.185936257204,482.2800742264507
2025-08-27 17:15:00+00:00,24,375,,,0.0,2.891438362085043,8.079957679158321,14.168825411156723,68.95355995384202,116.5783610605117,157.40676978180738,203.71271979346255,258.3781508414296,310.1225895827618,387.2022628676679,464.2122338284686,608.4025354391714,767.1574054874408,935.5426815288555,1154.6039500513295,2328.7637989405566,6591.777306618016,409.05141019824987
2025-08-27 17:30:00+00:00,25,390,,,0.0,3.150394889846448,7.780187187379541,29.391386828006873,75.2767146954247,113.1640872597024,134.11311377970318,180.0664208426415,221.50103284658297,276.3948183942565,316.17140797826164,381.4438882776793,520.7737068183471,627.8881991110206,755.4216322327604,936.7801267077256,1910.8972997180585,5175.1394085459515,340.4160908490211
2025-08-27 17:45:00+00:00,26,405,,,0.15213145856914081,4.683363472365066,11.022696086987136,23.93993834719505,55.68212662883908,83.99017036076904,111.78270271048405,138.1690763723538,168.1537558004175,203.62146473773262,244.964228464652,286.92061387446046,373.5864053758632,463.63394310525086,570.4268087621111,712.1979550101383,1441.426553032085,3797.483686974662,295.44619645646907
2025-08-27 18:00:00+00:00,27,420,,8.69847896946767e-05,2.354621667911473,5.785141692948411,9.775128790237675,29.94591170583618,47.700772985646786,68.83139422860961,89.92275478525151,106.73119048957628,124.14211037353824,143.31101296350133,171.31331337845546,203.46312621290275,242.57963390495897,327.32269554983577,396.15385850082373,491.22017004496905,962.0824838004515,2512.4644367229544,208.39560643824763
2025-08-27 18:15:00+00:00,28,435,,0.9082540494597645,3.3218185212825033,7.427598549128336,14.0728489063508,31.22363945267004,43.16712578016326,55.7267520474331,63.36383478064676,78.96151248137996,89.30167436730666,101.30206099038058,119.20755261893854,130.61822804409655,152.01130399240685,199.68131195787706,246.7439681250095,310.62568450105573,675.2824322106625,1375.4353790657306,132.61723860768376
2025-08-27 18:30:00+00:00,29,450,0.0,0.9878793431537101,2.971121738666708,5.534148097104401,9.114432924942417,16.091789185571482,19.65084896266269,24.316730939482504,29.209704700166963,33.84929370209458,38.583473002269486,44.785909139656574,51.74271175660295,59.397037072383554,76.25199157203222,99.172277888675,123.95775818648713,184.40484650085372,272.62402667126105,482.6545555534375,61.83104121246118
2025-08-27 18:45:00+00:00,30,465,0.0,0.15185203811645673,0.6157948428113528,1.8864024392576222,2.3902585526702063,3.197503725652977,3.8425810975345294,4.465885445139852,5.399076420898437,6.329914919306986,7.086531780206331,8.36309864159223,10.654343377331674,13.726053156910108,15.343776627256638,17.856968737689517,23.499207922695394,30.026349962027453,46.90111171640776,60.676849157017216,10.47671905476025
2025-08-27 19:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
