horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,23,360,6.3940913607455245,13.00192689708363,17.21919179380208,19.288863306491034,22.281300867505404,24.826357035570386,27.807971281188426,30.656156823317513,35.158934028214254,37.6817716247324,40.08412811391466,45.22576457812514,50.75531844623346,59.084364793514936,67.3471549884149,74.59685121974312,82.47697897273383,107.34099594654165,125.66589704235818,124.11307041183959,47.16479587825174
2025-09-25 06:30:00+00:00,24,375,51.867516968169916,75.39722750075224,98.75325378678006,119.78089626457312,133.23495580000073,147.5604575435034,160.54757721750914,169.0932832253039,187.59058219531914,203.52857117898378,217.7575499762176,249.16851504705028,286.1749270486138,319.2009284194431,341.05818288982033,383.41119958136915,465.12092412482684,621.6768255299475,822.5209922537451,734.1824705687819,247.1652541611172
2025-09-25 06:45:00+00:00,25,390,130.463053226006,179.15882249705382,238.0751721757051,271.4364847738055,296.4106311885962,328.931086539396,359.54450100644584,395.9674123350708,436.995071468464,479.52165842290725,544.3530334842029,612.5619708657837,713.6500939384844,804.1451761402444,970.8142469851803,1181.031474965651,1373.21350958772,1565.6306017287231,1986.3370889096493,1733.6770151002563,595.6892227879473
2025-09-25 07:00:00+00:00,26,405,171.22854048146243,255.6995121931634,376.0161930601167,418.36860630772225,492.9161128403701,618.0543276936696,726.8824465733837,842.2013027124659,937.0834455691854,1096.7692721207272,1284.7859557268423,1487.4936636862506,1742.039971247015,1897.2126828603407,2109.5806213233727,2343.4988496149153,2546.698839036722,2796.348064599555,3161.4857725920438,2987.0612105619043,1181.4491143156458
2025-09-25 07:15:00+00:00,27,420,221.14741366434205,379.9337155753662,536.6047792224806,798.1049890719922,1019.6662760228749,1167.935163925382,1292.2555698128167,1450.6513855179778,1650.7791128325255,2059.6017550366196,2409.3786951313937,2721.3942371248227,3128.8433784054464,3391.4887344733565,3641.0274501125414,3860.4930941604116,4176.778044063819,4419.414347342862,4812.732872459929,4355.8276597550275,1980.32277724813
