horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 18:15:00+00:00,0,15,1046.210547234771,1296.326862613539,1622.3974389136679,1827.098234439773,1881.0753612757946,1963.4642682827941,2027.8670646684104,2091.6461046068557,2133.7365928682284,2177.79116419822,2232.3774781429497,2324.1999067888764,2457.1817674875865,2521.4103365075043,2590.4484273117628,2661.926742789355,2770.320199956629,2933.2413130630816,3261.8698324551674,3306.613768166746,2163.4517972842345
2025-08-10 18:30:00+00:00,1,30,476.8983316856706,654.1238028077893,861.3601153629592,986.9885484011784,1082.401295559696,1125.0730922504972,1173.9960900774986,1273.2752409823747,1331.9008452488563,1380.73605627678,1431.563844018247,1486.8958028463803,1553.2692446256985,1601.8320867786813,1703.5455622240497,1753.231141615365,1880.644368325608,1972.9731593613858,2131.6790120804644,2081.2131828106944,1309.5895195066557
2025-08-10 18:45:00+00:00,2,45,245.91284446307802,299.19827530435236,370.7896601459708,462.1443322892182,541.0452128405137,572.9043257543043,595.056232254021,627.5384945496295,658.6383386482935,709.9646700835121,740.5247951729725,782.789678477962,825.8133055585495,859.5988269156767,881.6354360613326,922.5219919298581,1009.3968481166398,1085.7789937537211,1150.93286107886,1094.6646057092328,661.382552688599
2025-08-10 19:00:00+00:00,3,60,55.16425180026865,87.82977520939926,102.76829919717751,133.8824314748635,165.6065846297657,176.29011118497414,184.40121701172848,192.0015237247101,199.0637979366669,207.30703968365808,216.26649963792008,227.81433659854557,237.99785160083286,247.2253597098464,252.5161025872606,258.4404794324726,270.48685433744646,279.4413840766329,296.5041129026329,294.32833234690787,194.65705606833492
2025-08-10 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,27.144111203164897,
2025-08-10 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-10 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,44,675,0.0,0.20818513578114028,0.6841226010832978,0.9964693192259122,1.2933409302414676,1.6893782513203675,2.430063072328987,2.8482343114639597,3.3455653522346367,3.9160719018695325,4.395939988115192,4.976244479310055,5.746761490741875,6.714274365751011,7.520003090194862,8.963067160082176,10.158912474146318,11.282464105246193,12.250717669522889,13.034486303665346,4.455519383378609
2025-08-11 05:30:00+00:00,45,690,25.71693494455476,37.02987324754278,43.9984111867787,51.7221570134666,58.258949359059955,67.37001239768229,80.01988233764091,91.51412042241505,102.14917337913194,111.18926511526675,120.00932418248371,132.37216736011538,147.76045371600313,160.424503957189,172.05683694389063,191.58797925790347,210.5976679647601,225.44773590767815,241.80173651058868,240.6082318312106,118.21016133475155
2025-08-11 05:45:00+00:00,46,705,174.8855502049428,234.73747548326457,355.84319051378424,414.4931217997634,445.84586059801836,485.21909084752093,549.0137340642033,619.3873718016024,714.3783769120245,756.908132999852,816.8131177011369,844.3770844402874,900.9815292940247,946.8756066766578,981.8772442290555,1032.1594536827497,1066.0591307482764,1101.4238164337291,1241.4104019250194,1002.5306438361298,680.6479448560648
2025-08-11 06:00:00+00:00,47,720,556.0468423938237,773.723736189853,950.4116016897,1200.423400214702,1317.285604530522,1399.8724522030961,1510.853944125014,1568.8991659456779,1669.328901074202,1714.4166599571079,1765.8308953361757,1825.696948675184,1865.7281138058063,1902.3978296032,1949.0198103595153,1979.3263642959676,2015.5883870044916,2096.7851006950063,2337.3972535861203,1999.9037169371684,1526.1872237076743
2025-08-11 06:15:00+00:00,48,735,1254.4735377652796,1853.9958713213161,2088.4337586863085,2222.5115359417437,2445.106652681925,2560.4551859201392,2681.007388360947,2772.4748228013286,2848.728677115346,2931.4384950058247,2991.3747622685555,3098.2340288249425,3153.7835137585867,3205.8432448423982,3251.8938138007875,3294.3390446698068,3354.9084289507587,3434.5926114367576,3791.4010619252963,3259.7907522427417,2735.1294257125487
2025-08-11 06:30:00+00:00,49,750,2255.510398757126,3080.572962688443,3483.1422938714136,3726.8367816159657,3855.283841439839,4033.114746141359,4202.213757980992,4277.314652567614,4355.8887793926115,4441.862111441058,4536.472395944759,4605.307278938695,4672.249825261427,4740.35860745084,4802.853237812036,4859.983191247572,4921.874811639496,4988.711134299407,5224.434175916316,4615.554615890685,4234.120451105999
