horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 18:15:00+00:00,0,15,2417.8888000309666,3044.509391106421,3356.970590385093,3656.1557353645762,3872.4024981909834,4013.9264926295687,4150.421436648877,4248.911928863248,4333.366859411281,4379.949914866286,4514.296280324564,4575.328810752711,4651.2679949525655,4786.531294276399,4920.133946886118,5060.567006264001,5157.234226841761,5327.631597816345,5546.139665685688,5144.71377686367,4196.1908931382795
2025-07-21 18:30:00+00:00,1,30,957.7522711683083,1369.0909378360025,1819.4858993090024,2118.1737639780586,2306.2546913670503,2572.763972790334,2678.4294274435933,2875.42786156898,2927.788300941641,3022.20672503932,3092.4369116775356,3167.66970015603,3264.1316676919855,3434.658614275607,3559.061566880695,3608.109987790658,3680.704993234417,3758.636338221661,3908.026721644488,3827.4537649197646,2678.412863410093
2025-07-21 18:45:00+00:00,2,45,408.91379705224,709.7051991547905,855.1170785890023,1205.3126763631158,1313.7724917222129,1482.4981324428259,1579.5344456992184,1721.7379634019223,1840.6830767399108,1921.7802157529964,2041.42350851686,2093.62080682255,2155.2016455583507,2223.0723500400563,2341.678810791526,2389.2583798663723,2440.9125271921666,2539.4390266387622,2637.8592664560006,2602.2871855702037,1679.544066795669
2025-07-21 19:00:00+00:00,3,60,227.3611265549785,337.99613714299323,475.207312965276,546.0669259912873,758.059083647654,829.123046663646,867.0255214381726,982.3316094522143,1071.1506332378156,1159.3552078577907,1194.4049507521243,1277.0194251518278,1327.616366449055,1357.8650983605164,1388.6623417922647,1410.3674127245145,1459.500817966296,1504.9566383974636,1560.0483833767712,1512.25800183349,974.2905519044942
2025-07-21 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,659.5770886360356,
2025-07-21 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,132.58800799698633,
2025-07-21 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,43,660,2.6208525915518366,5.06502050261105,6.854657775785766,8.511171792343271,11.00668188072357,13.607584874861326,16.100939372643943,19.30511247546126,21.155109441089067,24.272111763582952,28.48872040347499,29.926358272540917,32.075353197104974,34.91147181981181,43.145917788543585,49.40228708932765,55.31560097122391,59.781922979213896,63.41094257752033,64.24753557518682,27.126409463214255
2025-07-22 05:15:00+00:00,44,675,31.848420085758125,56.92351294239587,77.06377872213743,99.41654382939737,119.38393911557621,132.59712839890025,166.3589169987738,176.79299272497536,188.1400859689137,205.77791199553758,240.51918767303434,267.59892150515515,294.8796254357014,322.52092145125215,348.17121512329715,381.867235800068,402.5156319342654,417.22333915751614,469.56845342346395,440.09788792735276,218.94862941721323
2025-07-22 05:30:00+00:00,45,690,132.19010685543594,238.39046970316943,317.8784490073133,391.5485005610824,424.67718877358203,454.6667126059086,526.455641062893,629.5398418966826,698.5117843597033,766.192168492214,853.761754728884,900.8652518333895,970.4185037837883,1025.1016324467364,1100.305728999822,1131.2776186315757,1161.553846268673,1221.417139401187,1341.1697385582847,1263.0003042870226,688.6533209256503
2025-07-22 05:45:00+00:00,46,705,253.2731694295035,522.3382098943346,684.0502489176131,740.0099371667711,797.4862821616767,1010.5896482382792,1192.8070529331799,1339.4169537664611,1447.6968852141522,1545.786628862156,1603.5254895847418,1722.674912607474,1849.7543095473236,1920.7105856415599,1977.7023832486364,2026.879643686161,2081.7046434996896,2175.803588263923,2430.011285061596,2315.851588905977,1356.2666494176099
2025-07-22 06:00:00+00:00,47,720,731.0682183881096,1045.8777145158454,1234.249792591381,1600.7338572139124,1828.058156710835,2035.0512797440952,2228.8356359736445,2356.2982330837012,2449.552844617729,2623.335065145194,2760.5205892990693,2856.6055139797386,2912.9189535488654,2963.538501638509,3032.745693680451,3087.333442371897,3177.4070690041012,3427.4742907041987,3758.97845562292,3535.147553776788,2310.980051983
2025-07-22 06:15:00+00:00,48,735,1276.2053275858566,1659.432600419972,2217.979369105278,2668.9740061046714,2940.0402749826944,3219.500565547806,3438.397412258152,3592.6038050925836,3751.9604539105367,3881.6696159323656,3982.8670314026367,4064.30205442916,4139.783029929516,4202.562576592916,4347.154866879719,4412.506927718441,4564.165162306784,4852.8395040291825,5187.613790909379,4870.974385799798,3513.0806885869197
2025-07-22 06:30:00+00:00,49,750,2034.0832755141032,3197.2254458948846,3668.3258475784096,4327.365319922661,4547.651497609506,4727.245949868111,4904.363843935927,5005.771255220151,5146.630049358211,5264.141491601326,5459.993573854472,5544.71193167707,5627.821704811535,5699.61756272931,5772.51529620025,5873.486334760097,6030.872141888594,6391.888066730981,6912.924359398828,6289.654897908561,4926.18505117457
2025-07-22 06:45:00+00:00,50,765,2683.1949710827416,4055.163601677789,5468.322407247698,5771.578380154275,5941.827386539568,6103.802651958943,6247.365959807418,6568.950489483074,6707.186548372647,6809.7332489422415,6899.456038221524,6979.4673286442385,7044.064236316026,7108.709647072628,7188.857396819069,7270.513683512436,7430.741320652845,7815.245092781714,8234.533916605833,7713.436502730047,6249.103825022118
2025-07-22 07:00:00+00:00,51,780,4433.853418910749,5574.395181151811,6884.511153871295,7144.106602846947,7460.538942329377,7675.996282150402,7880.092135546943,8037.71727757335,8169.954986838831,8246.274356691345,8322.532262880006,8398.172394444264,8473.671901733784,8545.643632801628,8615.747202606772,8708.339940606282,9000.212186197889,9280.974741253052,9570.363546637498,9167.065173583513,7836.572011383758
2025-07-22 07:15:00+00:00,52,795,5037.853509523117,6744.068605111372,8480.441485631009,8760.597009322644,8984.263088643935,9209.459654349224,9414.709556832233,9558.608452004471,9645.680998319944,9732.464015092975,9813.636909534234,9893.726315299964,10035.127301785174,10106.23664747154,10176.915246575736,10281.034723665443,10410.509705652528,10729.395342636812,11042.162687842587,10565.695994932232,9257.49821035802
2025-07-22 07:30:00+00:00,53,810,6969.218390889357,9527.049174997397,9915.819558432935,10151.084703251072,10355.121647890914,10583.99610294364,10751.719067363885,10908.70141099681,11101.703982877718,11186.564020097441,11268.255077772783,11330.907632105449,11385.796475816916,11440.359750795313,11510.97523043723,11598.418851271146,11730.906343092085,12013.76594565104,12353.842875523125,11878.925789458135,10631.416329970383
2025-07-22 07:45:00+00:00,54,825,7788.644301331055,10692.207093772433,11136.386295261758,11368.281333280076,11579.691286451689,11807.166496976144,12089.10930823628,12258.960895539774,12390.25059073971,12477.924070221072,12560.096688082394,12623.127384056292,12685.640313924909,12752.79653328225,12831.801215432408,12911.24340855176,13027.641750939716,13254.329250805687,13601.185605326424,13157.133022623948,11858.844976740978
2025-07-22 08:00:00+00:00,55,840,8889.025277811232,11816.567780004498,12076.39248366174,12313.528254348046,12735.607850954748,12916.189573540109,13082.450839878962,13260.598905922909,13372.011790256971,13463.97012013815,13528.506788980303,13584.103383736163,13639.219200974183,13707.118595418453,13788.757695005013,13874.023430019417,13968.578033001639,13998.000000000002,13998.000000000002,13998.000000000002,12948.189502598501
