horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 12:15:00+00:00,0,15,11337.244849698427,11438.853551380194,11505.803365292568,11553.28221968657,11582.047315949583,11610.764865875106,11637.526078792744,11667.352159777964,11697.835731341223,11728.263952005005,11758.636894937648,11829.85650778666,11981.091895365467,12059.947800516436,12135.451695038415,12205.620140621648,12258.823528513085,12312.004652984559,12365.938504538353,12496.240564586664,11792.097450231973
2025-08-10 12:30:00+00:00,1,30,11371.777303447978,11469.836388829935,11524.004962072875,11571.357226473003,11611.479199426769,11651.49837741547,11685.908318144242,11709.242100194186,11741.393197449068,11784.525721870128,11863.132389325612,12023.172443982297,12095.763724585613,12146.514557918692,12197.093924991103,12237.784245264087,12276.939614663479,12318.244168583828,12374.697736449836,12556.657516617488,11846.931768046456
2025-08-10 12:45:00+00:00,2,45,11460.286368028776,11558.566432875363,11607.493263694252,11654.990547646943,11696.516974899958,11737.917964286657,11775.489075014273,11791.536544344983,11824.662309666428,11857.697249027895,11948.373308946291,12120.847120300263,12197.726524677193,12247.759118094242,12297.602877432157,12335.918143549767,12372.581718844027,12409.146761193482,12471.579893709291,12640.434291338164,11832.601059836828
2025-08-10 13:00:00+00:00,3,60,11530.65180175624,11651.983444449299,11694.813565642897,11737.488363547382,11775.880211231684,11812.59763341957,11849.20287507076,11888.980484462292,11904.995058206661,11946.871483480012,12049.174595944598,12212.040582439644,12272.438342877456,12319.815120804271,12365.303517078497,12407.412070425496,12446.16888333564,12484.797584565595,12544.96016600662,12730.25083524813,12007.170538509894
2025-08-10 13:15:00+00:00,4,75,11617.96725548463,11750.55957257413,11784.672899034624,11818.673501485106,11852.562558068592,11892.616075600767,11934.916275906256,11977.047285559267,11990.664128945766,12039.385637091922,12215.287232100314,12306.19412690896,12341.811302767997,12377.294679039649,12414.816856174803,12457.978548366676,12500.950286061523,12547.961304400855,12596.750767536607,12797.427847442414,12088.851389364398
2025-08-10 13:30:00+00:00,5,90,11695.98219906935,11811.581115636985,11858.147157904754,11904.475914982242,11948.991493365467,11993.170463741291,12034.813723655918,12070.98768631504,12107.022010747722,12107.816598602147,12200.42350963013,12368.124561261657,12423.275005129186,12464.98428235208,12500.41876395888,12535.701685065518,12575.997169342043,12620.774970647986,12669.275516330663,12873.885510049131,12157.727103185473
2025-08-10 13:45:00+00:00,6,105,12064.661037851478,12185.709364453496,12267.084143487657,12274.388063448176,12325.310009326397,12365.667008714381,12405.788904687553,12453.28944647967,12507.948706210347,12572.460758755615,12655.051064908152,12802.048171698107,12847.189929229997,12890.589318542116,12926.837361701744,12962.909135393375,13000.341847083935,13048.781158941805,13096.903388251698,13029.19928407532,12469.269831440048
2025-08-10 14:00:00+00:00,7,120,12079.99303313939,12219.491173657274,12325.728614427788,12377.044504527757,12369.750224770098,12420.040945136083,12468.9217420197,12518.969936413996,12574.18017904756,12631.01157758909,12731.648944952412,12875.104128548184,12915.040073441241,12954.727811919882,12998.112909148576,13044.221418162593,13089.281103324323,13130.06529398154,13170.586247407697,13084.263246388817,12578.850354460234
2025-08-10 14:15:00+00:00,8,135,11915.24462621404,12139.948486122934,12276.84893222998,12380.080814190273,12441.65027396746,12502.534511148218,12484.589985755865,12532.308385870461,12586.30772921534,12652.826001181165,12736.993162775172,12879.686912552683,12963.335535884102,13005.24822843842,13046.850330938569,13097.938503958321,13148.717998589602,13200.232724724234,13251.69769614674,13134.123338734506,12561.722801604952
2025-08-10 14:30:00+00:00,9,150,11962.437078784536,12212.93595783535,12331.98997570282,12425.812536614216,12498.617883521893,12567.847000254988,12629.22331055512,12686.757574414107,12733.12980365117,12711.10010988494,12821.589166215585,12996.566828025032,13059.401569592545,13116.222032549294,13162.384002944027,13208.12850728258,13252.810908354222,13296.927331184534,13356.969339781173,13271.849196665282,12739.496888298923
2025-08-10 14:45:00+00:00,10,165,11804.688096678588,12076.457949359805,12226.51449546629,12355.550379257958,12456.76045761738,12511.11833047326,12564.995999782237,12625.298516580291,12688.46244108296,12758.863154778306,12833.601114899455,12904.426956080286,13030.329617239393,13086.876247250591,13142.751871053764,13197.398491731072,13251.329654962265,13309.296860963086,13369.136241689625,13306.01889295787,12678.441762339417
2025-08-10 15:00:00+00:00,11,180,11618.995767216717,11899.208568946351,12061.085668089127,12192.057271819822,12290.190292327843,12375.726615422347,12451.236970702437,12521.677817077867,12581.663751501359,12641.982217303581,12721.672984874902,12852.066745367289,12942.311079311097,13003.419605891455,13059.09270847674,13113.856342061257,13167.83016036374,13223.61589781805,13283.761586265417,13335.197143493826,12578.722555394506
2025-08-10 15:15:00+00:00,12,195,11194.952188239404,11597.316550335787,11936.567086549298,12095.697706624402,12228.996089913438,12350.13709699154,12428.163959220035,12502.896065322973,12566.325866286626,12629.076806372235,12722.815464457382,12850.880638758563,13002.299834818721,13095.56977789926,13085.322471500707,13146.619252853872,13203.171991963323,13263.627624986024,13334.325198170642,13358.533567367389,12532.938328798193
2025-08-10 15:30:00+00:00,13,210,11153.975577347894,11507.61822401755,11937.388217061949,12100.194819152202,12210.1185142786,12352.086170925355,12447.153388768224,12525.665695563694,12585.175973922602,12641.272953281587,12710.501742501943,12819.825177603116,12981.641041302117,13122.383849877364,13202.609418473461,13265.918650434058,13240.224531505979,13298.583246436885,13380.303639240972,13368.691525165845,12423.038874819013
2025-08-10 15:45:00+00:00,14,225,10864.143624109513,11249.487038734182,11560.467173948597,11864.232659537307,12011.522430881438,12127.771886298047,12286.474064630176,12369.623765494323,12443.23574978767,12509.685965402257,12573.263673389474,12653.387728142547,12774.445423622785,13001.444774242638,13122.0977134351,13201.592437905223,13264.804691876205,13327.177476411429,13345.023570894427,13290.455393137143,12370.198798064508
2025-08-10 16:00:00+00:00,15,240,10390.089065180342,11066.03255243173,11309.555912615748,11546.748726038917,11812.265780971155,11939.465549705576,12066.893348056008,12198.069518435772,12286.440528781151,12366.995160585091,12431.400990084827,12495.157637250602,12638.403306320986,12841.323351335082,13012.072514278929,13102.306158664735,13174.196491986611,13243.222367706074,13337.952444187324,13251.829680346294,12207.924643218703
2025-08-10 16:15:00+00:00,16,255,10047.875276123834,10726.963290344012,11019.78527675636,11239.078788451843,11485.558350438872,11638.658494838446,11892.366022591157,12024.891353727613,12103.082324348441,12180.458772484653,12263.77953166642,12347.014916570517,12519.753734070127,12743.699198226199,12888.999962862832,12995.521677683355,13079.481799665358,13152.079189320762,13252.929324132081,13095.632853877158,12023.312517040811
2025-08-10 16:30:00+00:00,17,270,8142.641200209645,9568.096877908505,9929.843392923669,10222.75681999888,10475.483316208984,10765.089185825822,10929.313215548926,11015.8085659174,11110.67098011698,11360.926264946544,11446.958991835068,11534.996326847788,11657.236193528794,11920.92309410207,12083.493476652047,12206.58863677568,12272.346198823549,12345.700310725784,12444.654818436256,12316.546567037003,10973.19443893068
2025-08-10 16:45:00+00:00,18,285,6499.130806453402,8031.400733141327,8476.170238978502,9004.291817364767,9215.855843157266,9502.035563956277,9657.959921914946,9768.894940805043,9881.809318436106,10007.657777441835,10128.962659074772,10241.520410497915,10451.363796267686,10676.065874695847,10801.563252202008,10983.803385665893,11104.064009727106,11210.377993515765,11353.48009724248,11190.019990605462,9694.722302534332
2025-08-10 17:00:00+00:00,19,300,5572.424114715831,6779.857364391299,7298.373633940955,7606.848888447425,8072.999815430204,8266.464963336877,8455.852048178258,8591.426500269417,8735.082380960077,8833.398911247818,8929.944019056278,9059.127000162738,9169.879239164444,9351.194056369908,9539.814762295771,9702.085117060875,9824.936926830847,9955.577040973916,10131.589768406318,9996.289026249808,8472.854529515678
2025-08-10 17:15:00+00:00,20,315,4655.602032636795,5312.603891690813,6046.406517442872,6339.594052790458,6601.383265613728,6800.08890361421,7165.755935810187,7319.273776000046,7415.647275994489,7517.834201638978,7628.487423150972,7777.251684866747,7996.746696636444,8138.821717351163,8279.8473755385,8478.942776272417,8572.348552707976,8748.016805770361,9062.810030619457,8716.945168018137,7279.78041762363
2025-08-10 17:30:00+00:00,21,330,3176.927071810603,4207.118117191804,4690.480545426363,5073.177304374728,5343.945980258309,5480.858313179431,5641.2529284796265,5751.846671815919,5850.300495660993,6136.839811350835,6238.867975570124,6409.317782522498,6534.515360034651,6653.4947597048285,6856.838494334135,7053.675658586119,7144.29172887488,7329.189898518893,7800.1192976797865,7333.444847466658,5783.404823457201
2025-08-10 17:45:00+00:00,22,345,1760.1768653248307,3191.452922797068,3451.553627105005,3715.0010407092996,3891.997600311902,4171.789703434929,4341.309957606884,4417.242190434888,4545.75549923021,4624.870259099074,4728.899208873847,4815.625286453679,4960.622887667269,5157.627999835672,5249.556451731432,5405.342127539468,5548.1200293675,5718.5850818780955,5932.16910768802,5974.09808875554,4405.6170846407
2025-08-10 18:00:00+00:00,23,360,787.0769429232901,1270.4885086110585,1844.885794544901,2480.539503316225,2736.0201684344825,2963.7861240669477,3135.4522956173373,3338.892458076545,3493.0991303350424,3612.3025925681586,3752.0776321960598,3903.437497090901,3998.2984610409435,4145.391867634035,4241.814311826826,4350.165769912043,4461.654643386594,4568.1758635269925,4893.883490488526,4618.304098908323,3124.4090662148647
2025-08-10 18:15:00+00:00,24,375,472.01524417193826,862.7529454883734,1018.5688775608727,1403.4061993881492,1839.242142563021,1942.1561359840748,2090.884363885044,2197.3751229207846,2316.4463126772416,2532.9405458375804,2665.3228890521127,2760.026564021381,2822.787075539338,2877.9920230269054,2953.925972460734,3030.080256395959,3169.228740575942,3342.746344092571,3561.027014925672,3306.613768166746,2142.150403490633
2025-08-10 18:30:00+00:00,25,390,25.468017158700437,412.3441620273089,601.1738567746409,713.1589100086293,897.1395106718392,1118.926899173304,1238.0878034748202,1277.0200683469736,1344.8792349443795,1419.2371318985304,1538.6127008301723,1668.9808936193124,1766.3501921449756,1820.9165734702078,1864.3530811620624,1937.0145513113418,2053.2076878653515,2202.9472374816983,2308.357856465295,2081.2131828106944,1267.4213386519605
2025-08-10 18:45:00+00:00,26,405,6.28294993517331,211.05128718991014,280.12509110856377,330.9640308528304,404.68907277365383,538.185220127822,588.4831948408226,612.8900083064473,635.5562829262503,676.0039583996414,743.5656667611369,806.1448101667886,844.9133683808361,867.4407663579057,889.8709488193813,918.4054983750906,1003.7005758365233,1106.4202170384929,1152.4879831440335,1094.6646057092328,599.32523560278
2025-08-10 19:00:00+00:00,27,420,4.768630592569529,25.555061124857158,49.50600477630308,84.20357678508917,112.5957647231461,127.82993194984046,145.0236869303172,167.13576405338281,193.44302594102956,204.56406350448958,209.45638333622537,219.16311295193643,238.3294961918581,251.82212865899976,263.3257895354667,268.8717448861349,275.95889237978827,300.7553744140429,322.535429549697,294.32833234690787,176.11338014571982
2025-08-10 19:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,27.144111203164897,
2025-08-10 19:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-10 19:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,68,1035,0.6123747533765685,0.8722142905076747,1.2092268434786835,1.5432321083276173,2.006816672438915,2.5757167085457695,3.0944609025500007,3.883005016187171,4.629660551423114,5.200279867882374,5.781709276035058,6.5939228996714085,7.259827692129884,8.985760490855595,9.836318502293821,10.558035073682698,11.21600359326154,11.616980153930838,12.67665733063064,13.034486303665346,5.509055272595558
2025-08-11 05:30:00+00:00,69,1050,52.06358581426493,60.80168293386251,70.6465287998699,78.8039925522443,89.00200455185029,98.24714233618346,107.96788140252053,120.40322217227059,134.39743403682834,141.55047162136896,157.6554435782341,172.34128075901975,189.01770063932108,210.2819119317745,225.61555665325022,237.9683318933221,244.63108943020896,256.4980800456464,271.2532958200725,240.6082318312106,152.28792189373505
2025-08-11 05:45:00+00:00,70,1065,206.73090627712364,258.68631281078325,325.7501816732986,364.8049402028482,412.56989282440554,453.24003160838674,482.9651518477542,512.2802314298918,592.999965335091,714.908656822862,774.6353641143057,825.5033793387543,904.0689254223904,937.547284895763,1004.3313651071445,1085.020091669957,1154.0734728705963,1242.6094324329883,1331.0378063606674,1002.5306438361298,676.785644651261
2025-08-11 06:00:00+00:00,71,1080,601.5638056934044,805.1840752519121,861.0088666952473,1014.8208995788851,1323.0617114112567,1428.129652792365,1529.6481906849488,1659.4747212637772,1706.974699342987,1751.9598301780768,1841.8452781326127,1917.9830564726471,1961.6453937546642,2004.2502975884238,2078.2968730949524,2117.8109324293964,2153.1111947630898,2196.20691836406,2273.5937187189916,1999.9037169371684,1562.2568214306468
2025-08-11 06:15:00+00:00,72,1095,1197.73523835735,1538.7662772347055,2030.4073422407946,2214.5398242578995,2422.4171706479383,2526.4907693862515,2585.2331580463315,2662.420075421094,2770.485494472623,2891.7970674767066,2932.4440173228377,2972.364797656116,3016.503912582041,3147.483579184835,3191.102639054356,3243.3367197704215,3296.9812253899076,3351.3157004382574,3432.4246498577786,3259.7907522427417,2616.487742763378
2025-08-11 06:30:00+00:00,73,1110,2147.6557542847427,2956.755941952655,3157.732138587894,3545.0286402599213,3696.3406392901456,3773.2019933304264,3923.430991649044,4026.620685995348,4208.768519150196,4313.106141386389,4389.589962544552,4490.402261516892,4551.3099271328865,4612.842738452172,4687.706212652679,4747.73013480945,4816.719821960107,4890.7463558157915,5068.076056546783,4615.554615890685,3950.62744104899
2025-08-11 06:45:00+00:00,74,1125,2895.911429448793,3942.247573496058,4506.850016960521,4815.493473134308,4953.906919669588,5244.243204635329,5353.4671631880365,5465.729531307967,5579.17581958292,5707.771777597216,5839.8369008386435,5927.577845381663,6024.8226266445345,6094.019375103035,6148.349700761855,6216.824042261886,6291.548384302101,6365.997364057881,6472.878578141039,6042.116426518873,5354.165085458329
2025-08-11 07:00:00+00:00,75,1140,3812.0223239774123,5541.256480983398,6030.257009076544,6349.1743128068865,6595.060922274288,6785.170309888588,6870.887773724047,6984.704045548113,7107.357026882092,7293.837334113979,7411.4028382124425,7490.062860014057,7590.524335361765,7639.94368523261,7689.208897720806,7753.7221415155045,7855.202544946986,7928.254219018995,8159.141511014079,7466.533088529947,6792.483499055926
2025-08-11 07:15:00+00:00,76,1155,4659.621643182634,5978.049612094899,6706.390375795599,7473.093846861949,7858.636321692144,8085.461654159521,8237.383097839494,8354.756774366044,8480.036322405085,8711.19935785555,8804.05920092527,8899.812903231588,8974.46460479907,9028.500629829367,9082.263026217075,9160.264237913649,9246.905099799098,9319.459717838556,9544.106613552078,8889.387112817485,7999.214980048799
2025-08-11 07:30:00+00:00,77,1170,5200.797353000546,6132.917736270558,7659.531309918861,8535.833718468808,9055.386244096193,9373.282237816262,9534.270197374357,9708.227058207773,9869.522903006491,10053.156315295499,10230.979800764451,10311.874325731347,10391.75261593757,10466.987952792475,10541.495907994627,10606.121083402877,10668.705976333278,10757.093188532797,11113.649622586257,10211.884720745373,9322.396343210046
2025-08-11 07:45:00+00:00,78,1185,5826.074294988976,6754.937597546674,8616.807855066781,9702.067008860824,10190.616296374435,10431.374875210871,10743.345808660122,10910.466948729198,11050.634022347685,11169.98912720323,11316.803437836654,11469.69061334528,11582.993221845614,11672.198684411183,11750.781985146734,11826.23585197309,11894.995559248959,11960.75369706928,12083.274961217661,11462.5185066989,10381.396795731373
2025-08-11 08:00:00+00:00,79,1200,6609.075793330801,8070.177973969034,9957.193783903158,10861.335847256349,11582.7162408431,11829.417526855817,12001.52754423478,12166.850189189976,12291.186898026659,12395.967470299694,12562.62569099348,12705.987976518341,12816.520605456506,12901.7259694376,12979.101132833273,13047.642411590461,13115.276543565946,13199.320366205886,13221.298982969049,12649.065096779692,11741.836507823262
2025-08-11 08:15:00+00:00,80,1215,6959.299246767658,8699.02528677332,10803.25227818402,12025.451252979408,12525.680475261863,12799.08708747676,12956.057089093618,13089.11074330848,13190.619331448215,13287.379141740008,13472.768191132294,13645.237206310763,13740.929277706442,13820.362351231486,13805.273143509632,13874.185754630289,13941.901325207933,13998.000000000002,13998.000000000002,13499.48128157705,12762.267880539495
2025-08-11 08:30:00+00:00,81,1230,7023.455997544908,8979.828174971572,11046.260802722478,12465.143469645664,12822.617048424665,13006.579454062245,13147.136235832853,13292.91252374899,13374.419420525974,13450.748720582123,13623.901878262779,13727.59477559177,13820.792576231794,13887.721878233231,13936.733651464861,13985.104736804564,13998.000000000002,13998.000000000002,13998.000000000002,13590.13048458139,12904.12866174669
2025-08-11 08:45:00+00:00,82,1245,5786.749589625445,9363.348281202065,12284.903163043977,12842.517501778135,13058.326730872544,13160.318779666784,13252.808166144656,13330.468011489376,13408.894157060317,13493.559751954443,13589.988567453072,13716.913282783213,13799.166065989573,13852.877264814813,13905.825621076767,13955.524053139081,13998.000000000002,13998.000000000002,13998.000000000002,13600.082288177113,12881.468655434921
2025-08-11 09:00:00+00:00,83,1260,6959.541918623452,10476.00023001088,12445.978747510935,12970.598827100262,13123.150998780098,13239.495641964744,13313.016125414977,13384.478453281119,13451.774984441656,13440.434906552235,13587.24615758922,13717.971507232245,13804.588552650574,13862.976794923405,13920.463905082053,13963.912030007377,13998.000000000002,13998.000000000002,13998.000000000002,13533.053672476372,13107.179198268974
2025-08-11 09:15:00+00:00,84,1275,7353.262580836051,11366.990693681799,12945.615760230674,13100.090470478266,13195.924923665705,13262.453132227154,13248.893096619862,13314.03294852726,13377.030448689176,13439.148853379376,13577.456396363506,13686.880832554418,13774.057830139851,13816.098360406191,13857.689592564822,13898.832599608239,13945.17207385857,13998.000000000002,13998.000000000002,13525.149592409189,13202.18775259247
2025-08-11 09:30:00+00:00,85,1290,6377.953167173222,10990.560218536073,12853.443964476048,13002.88436924631,13061.736302624255,13048.109477435151,13107.196687390855,13163.235208799146,13218.613423391978,13337.530051593822,13497.57641390806,13584.185908202639,13639.728657489964,13693.240258621227,13733.2002461885,13772.763890798251,13811.929755962521,13862.527103377626,13920.577115316803,13403.057359613864,13030.522295026172
2025-08-11 09:45:00+00:00,86,1305,6291.953138612422,10483.609939370699,12770.94685402199,12929.915495803813,12959.57010769001,13010.594393266585,13061.112721528005,13115.438204424507,13170.600189262537,13261.519875806258,13456.866184835806,13540.231987216079,13584.868531896334,13616.162165747946,13647.241168742958,13679.899832652914,13737.293373557128,13793.770668403014,13848.308578196202,13380.047958593745,12789.913691486207
2025-08-11 10:00:00+00:00,87,1320,6585.135947480419,10492.297173768387,12682.328277812414,12809.096955970495,12899.068914771358,12959.581914354012,13018.705324161745,13075.270069918217,13131.256615496082,13288.254773815916,13368.129645886396,13428.331165051022,13466.278112901795,13503.948418975573,13541.980749694772,13597.048306389823,13651.494578436505,13704.589255313878,13756.79175283827,13298.66179699793,12784.020747744567
2025-08-11 10:15:00+00:00,88,1335,7629.895801733942,11086.248036131168,12600.402085820024,12691.357861028835,12744.641259374192,12797.57626471117,12851.541093701384,12905.031184825502,12989.766300492458,13123.63193647152,13237.597350424385,13308.68040708737,13339.971258729927,13371.092758302102,13402.043926548022,13434.808515945924,13470.754206360967,13506.455817462955,13550.931741675615,13142.79379778118,12701.197495898812
2025-08-11 10:30:00+00:00,89,1350,7722.321829324617,10943.549154814606,12434.127496391036,12550.05791924338,12607.517976027042,12664.496764191088,12722.822078824813,12781.974051366897,12907.50381831001,13023.709931724985,13095.101457430206,13127.203199178135,13158.243656400562,13189.14094430426,13219.894080181193,13253.442076259847,13287.806339700053,13321.979073021335,13355.956054383447,12987.803375651292,12585.316836721144
