horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,10,165,25.362081848907376,35.08008240525848,40.50354315865019,44.831107571594586,50.718038891686334,57.308373467203495,64.59837558163893,72.51431090578882,75.3317136603483,77.39600257645252,80.93541982850458,86.676067125284,94.39559976126826,109.31839093994463,123.44568011920488,141.1766350746494,160.93575041753337,182.78108498838154,216.2441243034521,232.80216135958892,92.21164618516394
2025-08-25 06:00:00+00:00,11,180,100.89522197255971,122.71849626127707,139.89975801278035,152.68846269178914,178.81155439292036,203.56762014578044,226.0695174408048,235.26639881171116,247.3187504358566,258.14497975890265,278.64234584543226,297.5505331510738,334.290175130182,370.9150718577984,419.91200838814945,489.122123540491,598.6615956996338,749.476138410608,903.9065064184705,1008.1870712561038,306.8924584546841
2025-08-25 06:15:00+00:00,12,195,200.3290839416726,234.1888112091383,265.4562867753478,315.85506581389023,361.88977017134926,402.54912693041666,441.1787774949095,471.6450004824814,498.02463101868125,550.1629937783017,591.5660210479982,671.1991330420726,759.6434710862491,840.5931973066391,989.0767777979929,1131.6047264300164,1337.0942591718908,1547.0646485118118,1942.8029950245018,2036.3339536538044,645.4977977755743
2025-08-25 06:30:00+00:00,13,210,264.2120692312389,331.6793190575941,447.0177165843775,517.3985239073003,617.1779824429518,665.9258338357319,772.1061134149667,847.559810963103,945.2131543688632,1026.6328539343428,1158.7666372409844,1261.4200404821518,1426.5169757639262,1565.3846854543256,1848.218202551525,2094.7494352430895,2336.7794207298384,2805.520011762309,3168.861233708498,3333.564021576224,1160.870187805459
2025-08-25 06:45:00+00:00,14,225,273.0743628706725,492.761040780843,627.1498056366987,753.8229364260957,891.3314379764089,980.8682500854031,1103.5618662865604,1206.5319197879078,1339.686673396547,1441.357665727091,1681.9763011085565,1843.623326577562,2067.9435477900774,2502.6950583840085,2752.237668998144,2967.570450400119,3435.212095063424,3693.9467893698875,4097.946582060795,4725.012254930915,1677.7795386370708
2025-08-25 07:00:00+00:00,15,240,278.1851653091843,541.7671404234688,755.1194732430606,929.916595170042,1102.1826842901087,1291.8877085761583,1454.413546518646,1608.4385902084325,1784.9733552276036,2053.7438184814105,2323.5410084497917,2705.7419213212356,3171.836160071198,3457.184315081609,3680.8113557735974,4030.185999023325,4442.700245337176,4763.607277899735,5311.554652947567,6180.330551491888,2214.0471541988672
2025-08-25 07:15:00+00:00,16,255,380.47522919511425,827.776516208858,1099.2314467328488,1269.8413880848004,1460.8377565931758,1655.114809877997,1881.7422641182432,2087.2923678068764,2424.911402542039,2707.3294637844397,3301.4020756363016,3819.0250271520435,4157.81132265777,4438.0296180038595,4704.445292286402,5318.479516129591,5600.8502968905395,6047.535270509689,6709.052223856413,7646.674168240205,2912.0042198615315
2025-08-25 07:30:00+00:00,17,270,637.4333040655818,884.4291343799117,1179.0305264111203,1409.3432973354993,1579.3411514370998,1835.9605733823212,2050.9788688832614,2318.4979868341966,2591.64927293297,3125.4678038583343,3549.100211793965,3997.087192736121,4655.483806053461,5115.536628726039,5550.319411899338,6215.309801700684,6545.486173281131,7019.6916670576375,7912.010780712838,9119.656139895473,3327.039614629461
2025-08-25 07:45:00+00:00,18,285,866.8717737702628,1128.0782624665635,1368.438295887255,1711.9718245669078,1964.7196434136558,2295.797639296505,2606.109414905943,3201.7428194152453,3571.425445302501,4058.627353548379,4522.451218215024,5177.541176920204,5830.327866055093,6319.761013891783,7036.004165404347,7502.231424480412,7926.093484632949,8591.710581822314,9273.109714712089,10493.363877509446,4113.262308178446
2025-08-25 08:00:00+00:00,19,300,883.6142313197954,1291.364140103594,1620.340221385106,1996.4838848283916,2373.7653767853644,2746.087211380916,3473.1868886735833,3997.4535701497894,4414.917822479811,4899.993564544272,5629.989505361575,6542.415473636285,7008.84126241164,7896.005678793208,8272.843528288464,8787.511553150047,9372.603152598564,9888.06907730923,10545.431480978417,11811.28299167476,4883.27640904853
2025-08-25 08:15:00+00:00,20,315,982.4723903696903,1382.2177786338218,1758.9327874470607,2139.8067439894353,2625.5860331902136,3183.6948707110796,4152.777775615633,4708.7651637601,5279.346967885779,5717.517466659969,6742.698409236183,7420.576619361449,8227.14845094064,8937.512448643203,9297.80424868841,10218.344849383035,10736.03128955909,11294.208039906473,12102.084327056658,13088.069844735235,5577.559362259122
2025-08-25 08:30:00+00:00,21,330,884.5337917824306,1224.2054060497396,1774.3296241038572,2243.8059975855813,2869.5628378610827,3362.8503567764456,4434.922487301,5012.51886315842,5688.962654632031,6446.135606183816,7405.3499892702175,7950.204645523342,9037.680049039118,9471.15877728696,9912.76031100577,10850.577326419552,11382.080512909884,12052.806785498422,12698.262734985667,13548.048287889003,5814.439047907767
2025-08-25 08:45:00+00:00,22,345,1177.2940960635442,1505.4191999081183,2083.320371761684,2561.7201882996246,3207.4492306436423,4107.374383560197,4759.348561545111,5489.574326373191,6409.633559139653,6792.672879376475,7771.748694402236,8587.035637017827,9439.777959168581,9753.384654850635,10648.796149608848,11172.477751704846,11618.630157068272,12406.792195538128,12822.034396303528,13588.405714180846,6588.244250119779
2025-08-25 09:00:00+00:00,23,360,1389.7211068823688,2003.4276316631535,2565.5447159472346,3447.053601401744,4310.61469359807,5031.018323337193,5531.559519981312,6696.794312539827,7194.722891711301,8208.705338788353,8926.47978488656,9761.495004759943,10398.070042677113,11061.131603551754,11431.602831006196,11747.11673015226,12196.801997237224,12659.749338479745,13005.66245829426,13633.720332088667,7376.0557787893285
2025-08-25 09:15:00+00:00,24,375,1918.8250692215079,2710.0866111662053,3235.951093591296,4015.976439313545,5219.576835874074,5777.651805245767,7040.106214868581,7433.90793940327,8666.579969475244,9243.5297061832,10375.692197480781,10960.154847125046,11420.823602594346,11697.047520918055,12077.708290243929,12300.144707485813,12626.445990637303,12904.866772482554,13305.411121502317,13499.289406781361,8186.657743153954
2025-08-25 09:30:00+00:00,25,390,2286.7601842971294,3516.734555662572,4845.683878669581,5633.003433618474,6163.355454711833,7321.803674837629,7998.617259630238,9314.454572597506,10365.08595354205,10883.520355617293,11374.122520424899,11701.12142598969,12045.391315985178,12225.074477241466,12422.46355017482,12702.689256733118,12888.624426025883,13144.5385635334,13395.43491340901,13490.035137207762,9347.958687166569
2025-08-25 09:45:00+00:00,26,405,2672.89723974774,4239.46669307211,5479.438277706149,6104.444139284062,6978.137320006545,7716.492692621969,8762.300832833118,9822.040207239002,10915.958567321992,11536.468764752339,11914.242115283987,12163.104087245327,12285.640916245855,12457.002178515268,12616.751231907338,12869.028909946948,13034.824039900233,13175.617658729923,13494.088016220341,13530.458078888747,9773.515575454432
2025-08-25 10:00:00+00:00,27,420,3134.68457905468,4595.97023628833,6032.069360262356,6586.383528030831,7898.2443111714665,9280.981510718137,10410.64457805528,11066.006279453299,11630.127663519279,12034.682775359202,12208.760027204671,12312.495426069094,12427.383203701105,12556.0917388005,12768.537491209016,12933.072330428928,13091.796510578637,13260.006189099653,13442.85176136561,13501.071142309918,10502.465928487503
2025-08-25 10:15:00+00:00,28,435,3741.4230145642096,5262.679371831956,6663.470807510613,8108.868861792286,9470.174672629111,10305.45613082461,11136.656528107947,11710.54458501044,12048.788137788168,12178.339212153713,12280.484394179462,12373.797008966882,12471.76994735886,12635.728019901031,12789.753860216671,12838.662894747253,12988.155058625673,13216.76693160332,13367.356481062001,13353.317440792449,10875.186518486344
2025-08-25 10:30:00+00:00,29,450,4031.6110309273604,6526.081276345871,8005.945515291323,9340.970935971067,10190.123084764275,11015.19479687484,11535.432668744956,11897.865949946523,12056.038920095709,12165.572942479033,12270.744481671905,12356.473511128417,12471.987606603243,12607.340827122462,12717.338161235146,12829.569054556085,12993.25081784022,13132.608972668799,13279.283837939432,13192.396910557005,11146.572521242175
2025-08-25 10:45:00+00:00,30,465,4673.88410855104,6894.195554727271,8399.154223067639,9533.874999713084,10363.700217095426,11183.870514577808,11677.792795058233,11911.285001027654,12038.716710126013,12146.679203522868,12242.638968961883,12329.83083675201,12454.731217025008,12590.90763745245,12688.615797743147,12834.673980406777,12964.22326739994,13053.482974501205,13198.06804607922,13068.954509881767,11270.85881528107
2025-08-25 11:00:00+00:00,31,480,5476.84623362632,7335.912431937872,9019.966687678878,10037.960542437308,10853.99849446686,11329.098495535392,11813.848346644087,11997.932788309246,12084.268762796724,12162.821787317398,12236.162562695086,12301.684520822753,12473.731146154041,12578.345706429325,12671.122772239765,12779.510409824989,12910.93619082586,13004.89948815606,13121.496339451403,12933.367946821072,11379.877411713927
2025-08-25 11:15:00+00:00,32,495,5582.806161598264,8270.575010640223,9374.410233961564,10254.704759956108,11122.45491011612,11693.34407637138,11913.470089214119,12005.713200215077,12079.438017216477,12170.843244187447,12261.714116958907,12402.339989111697,12507.310060401283,12598.520191741934,12710.249601206024,12819.640629666777,12896.548868500573,12980.122674977001,13101.818330162516,12879.543383832946,11484.313457324351
2025-08-25 11:30:00+00:00,33,510,5990.751715525091,8333.323231056647,9461.310559450192,10647.076333003555,11254.473815701207,11748.874544071896,11876.011765664947,11974.100339862522,12064.092849759432,12130.769660194885,12218.060377094444,12377.956553844182,12479.120181920809,12577.415369810755,12691.16464725074,12807.67822518487,12890.916464599888,12954.682899519132,13131.779773046983,12821.742798471578,11521.48665742865
2025-08-25 11:45:00+00:00,34,525,7219.202979310745,8752.41801578694,9959.870862873746,10932.872142838154,11521.428830825325,11761.989173016373,11853.098656609762,11941.827276490158,12035.382394093987,12115.845317092679,12253.721152905699,12375.79982564727,12468.388772234523,12554.726441125189,12654.144484424023,12779.557600537917,12857.5706748741,12921.632838765294,13117.247173230071,12763.746228139293,11634.316440218121
2025-08-25 12:00:00+00:00,35,540,7359.677785530422,9088.630647526521,10234.836658838412,10980.353034725094,11548.2633543808,11759.478759161893,11874.651747063508,11966.07481877667,12051.034318548487,12132.052279071077,12273.10456591488,12385.411181595828,12476.841509941998,12561.180031752276,12654.373508891735,12751.97565136499,12846.955422282195,12965.672924964098,13198.39555658614,12765.546152869803,11699.263809934422
2025-08-25 12:15:00+00:00,36,555,7812.957179230057,9333.117282814932,10592.47850890025,11341.547220321463,11648.821293900193,11803.699765999409,11931.927654429841,12015.747896428684,12117.282261714938,12263.272313913192,12398.775627879633,12493.88357422683,12576.085316761926,12678.508029509827,12802.585692886123,12915.171130209068,12987.809294490029,13129.485637474494,13450.218851955864,12714.318585376424,11891.609567766343
2025-08-25 12:30:00+00:00,37,570,8329.059564379513,9699.61918258801,11064.691878834783,11587.721585194256,11832.28878032953,11986.716213490101,12118.768349290527,12219.369820961658,12342.32130086431,12533.529462142584,12632.126147399162,12708.333264913448,12779.749596213805,12904.644997386265,13040.012181359154,13127.791031227456,13201.064751803651,13385.191087370049,13735.403404865481,12873.887453264952,12163.273209371931
2025-08-25 12:45:00+00:00,38,585,7860.576567927414,9366.211263508092,11130.612837106486,11579.047914164554,11913.417100718028,12067.849707179259,12218.991234282523,12338.12324310785,12478.553185346107,12639.699016580456,12761.980816350804,12841.037762566782,12939.705241130103,13074.414998452861,13185.363765383847,13251.662487729473,13322.070589288978,13478.811224920168,13895.946075605363,12921.717794844622,12229.730053479207
2025-08-25 13:00:00+00:00,39,600,7368.916697364735,9749.969786780046,11213.727174359776,11629.588450562467,11968.20917175675,12157.21675098164,12314.922299072567,12458.161680505498,12591.686987763384,12749.870194653358,12868.991988415566,12943.288471831182,13024.244361817904,13113.574035182179,13253.919239447505,13321.541340057262,13382.155840944602,13474.495665230572,13643.476045222002,12983.632151727154,12276.189437224153
2025-08-25 13:15:00+00:00,40,615,8451.079373579336,10722.737704547795,11642.118429661848,12043.707436859808,12262.378503255228,12441.650620600043,12538.843374196613,12663.296401131192,12833.069182739471,12986.108333079492,13082.946193916727,13152.699133586997,13245.138766736463,13375.92423668276,13498.002632450549,13567.267362242228,13651.485013221056,13788.539496260157,13998.000000000002,13170.760832547368,12628.005316834506
2025-08-25 13:30:00+00:00,41,630,8897.327306029534,9993.896325180172,11584.4013827436,12090.79834461812,12424.456317494845,12613.68895353518,12733.49507080899,12889.510487743502,13047.3018771438,13209.186988424017,13292.14451123845,13379.679665919397,13474.084467455943,13584.078509368133,13670.77262937817,13742.104946823609,13830.392480769342,13961.582475749976,13998.000000000002,13284.492507534493,12777.143789019841
2025-08-25 13:45:00+00:00,42,645,8484.730005282861,10267.700833511939,11761.820351253253,12151.10865055182,12605.41098553451,12735.959427774747,12867.870829522799,12988.328546341658,13190.78410495785,13302.0264546303,13381.00893647413,13472.66961556079,13565.532569735447,13657.091908373453,13745.54594923759,13820.516950874366,13886.342651505094,13998.000000000002,13998.000000000002,13337.926735874948,12814.362559822432
2025-08-25 14:00:00+00:00,43,660,8146.5816621520635,9845.230252025549,11698.981795592268,12305.434889533668,12623.356362450608,12782.991608381068,12850.386943134621,13018.181708429744,13217.255132093902,13321.95116638721,13415.521497127806,13532.338444245019,13641.084117559822,13721.14701577421,13781.015865755624,13850.585624493395,13950.71070239702,13998.000000000002,13998.000000000002,13396.454101227766,12859.018760881076
2025-08-25 14:15:00+00:00,44,675,8258.447295458143,10742.795875125546,11742.63647859104,12354.366079627971,12706.797676949278,12886.403854096434,12995.609065379622,13109.792550899634,13285.221933915129,13390.869376852315,13498.573902490936,13606.931214118367,13711.907096882022,13778.28388966906,13835.35815478611,13914.383008270963,13998.000000000002,13998.000000000002,13998.000000000002,13478.22640382924,12967.439738006431
2025-08-25 14:30:00+00:00,45,690,7853.287449969967,10734.472878102608,11673.769160753043,12508.949908372195,12769.014535927941,12955.028158331534,13084.242746301887,13194.696543751506,13335.675205812757,13427.203277986404,13519.314211915706,13619.33369036543,13729.829365248506,13801.019015882628,13872.70478858083,13947.222888700404,13998.000000000002,13998.000000000002,13998.000000000002,13519.193064688125,12940.236242090019
2025-08-25 14:45:00+00:00,46,705,7145.001361346009,10630.121545428552,11880.484104630064,12364.588812198373,12670.94826057565,12865.127402834905,12988.00645423808,13113.833840201165,13257.5605374887,13312.995713982928,13401.723388605635,13521.112910073025,13639.965411082001,13736.884021473426,13818.66671157799,13897.426450268487,13998.000000000002,13998.000000000002,13998.000000000002,13556.934936972548,12888.999092484879
