horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 09:00:00+00:00,0,15,2589.5773233899763,2898.5550745214855,3401.054917517555,3762.8577025440854,3958.6469391405485,4543.406959607531,4798.695306151623,5021.563311006923,5343.050103758945,5717.94678188228,6312.533342322397,7013.268396950713,7272.185941888076,7612.924944650863,8109.637137513187,9166.132856911885,9967.241843487618,11186.934479042571,12562.217738558082,13998.000000000002,6300.740513425085
2025-08-22 09:15:00+00:00,1,30,2682.6728790850943,2962.346724505403,3431.554687900191,3739.9437289936022,3997.931655579951,4182.67417093159,4806.234425199032,5078.459917924877,5326.387636550301,5652.855643072736,6043.91217676973,6444.751312359361,7332.520088818136,7696.693188141294,8028.719040092874,8354.50423198533,9548.539105581212,11197.211770423222,11968.913973395584,13937.908838951005,6170.334338256226
2025-08-22 09:30:00+00:00,2,45,2706.132082015063,3121.2238086703233,3597.813015787052,3893.338386609884,4178.353800011,4414.6094803060805,5100.875017450139,5341.263353949792,5594.157849950364,5984.811013033644,6388.355689514977,7120.143766898193,7749.098551751422,8229.228487363293,8957.653519332083,9845.45081428965,11090.820736622576,11855.236849853796,12650.070745596506,13927.136535372249,6552.2867766582995
2025-08-22 09:45:00+00:00,3,60,2651.0590481138142,3177.8099434490523,3653.1783278266707,3954.6641385997054,4330.061663868152,4494.272910953938,4972.289799141129,5310.554978490826,5586.65122876114,6055.601871323966,6586.706155724421,7291.1867950472315,7898.100171000216,8315.597346715846,9201.198365846112,9955.840257676919,11320.647783667535,11942.902383340426,13073.193050826008,13998.000000000002,6695.153873658233
2025-08-22 10:00:00+00:00,4,75,2826.2055363642635,3136.6311379549975,3440.649440829252,3736.370541904964,4021.396955565384,4254.261543129803,4485.797061505262,4711.413364792366,5177.8832234625825,5443.2183556694,5778.832718353515,6066.314219072224,6452.48850521732,6896.665078932432,7636.070164831148,8291.274590605019,9223.248546730008,10811.10109427219,12170.221128060597,13960.412307798844,6126.992102193089
2025-08-22 10:15:00+00:00,5,90,2439.800905501625,2851.8105214379407,3057.90819806848,3214.9044415015273,3469.8755538197593,3649.160589650967,3973.279994309985,4241.643032864554,4459.226026115076,4758.302544602321,5252.495986831125,5547.876887946711,5984.595250214205,6295.861981328264,6726.760923397897,7555.987406136272,8469.987510034318,9822.14286611607,11481.660696259605,13749.597027978582,5568.433116245533
2025-08-22 10:30:00+00:00,6,105,803.9142740220307,1272.421899392203,1739.9057388958136,2022.4593337651716,2255.0070925367095,2429.1295378960567,2660.812986281509,3001.336929251015,3379.063517983512,3653.6475629468086,4036.135481890501,4332.6273939538505,4947.914768436828,5603.530123519708,6333.858340200644,7360.0919647590645,8110.711159059738,9889.751778130763,11022.597735487538,13550.759751320393,4393.869255305258
2025-08-22 10:45:00+00:00,7,120,456.1217467155182,1053.745292041921,1382.940200138386,1838.3160174337395,2135.4607568108154,2288.0088772836207,2524.6536934980354,2738.3061690092395,3078.5801584352334,3561.589159857397,4112.374608027481,4483.077275459206,5070.22700771791,5683.94802147461,6172.3872582954145,6921.8008478708525,7783.477354437701,9148.062723370667,10686.012030386246,13438.907491469732,4278.3120386110395
2025-08-22 11:00:00+00:00,8,135,332.9713378590132,979.9524138774141,1304.6791493566823,1814.106967340226,2082.4979220584914,2347.8819662864967,2494.298418041305,2730.393407061943,2921.7197765653923,3462.0346730681354,4087.6243983460076,4470.205646189594,5186.772752007658,5979.733947031903,6709.208878491361,7451.329874464231,8093.197322151374,9730.55401088961,10718.762149479893,13343.446583735871,4471.106428578004
2025-08-22 11:15:00+00:00,9,150,99.17221905548709,719.9472704487476,1100.35847150831,1425.0876053920372,1771.407263229987,2104.4381997705414,2431.928370302072,2661.564972904175,2854.1330207801752,3185.6351993745157,3591.566296876564,4307.369488737565,4802.390640195039,5359.147723070158,6089.1189223797155,6891.679686481409,7763.926507977144,9294.296121678753,10681.215888770439,13335.289827683777,4237.859954885195
2025-08-22 11:30:00+00:00,10,165,162.93527795269642,681.7459751645739,1037.9828927290441,1287.158201046334,1549.6743175788545,1947.527190629656,2392.282277163769,2633.936860089403,2787.731470883078,3015.8056697259017,3382.976846701225,3898.334122358192,4438.380352228863,4923.610324608532,5294.682569481565,6446.960757618223,7168.584586756148,8362.378519197508,10172.29715068967,13223.121526313802,3929.111841335927
2025-08-22 11:45:00+00:00,11,180,318.6171649424296,632.3341226000429,956.7196582970922,1244.348150696445,1735.5270033670813,2222.1521844369404,2559.8487366015743,2878.2768694365454,3298.0499652620488,3767.2484599402055,4060.665029734287,4604.861319399803,4982.582799653994,5368.236494176972,6344.56641036102,6878.883955294554,7417.442572195658,9006.35951725338,10041.05408665503,13121.68087190163,4288.051666748373
2025-08-22 12:00:00+00:00,12,195,298.9285225090496,753.0680655470602,1089.9476618814074,1432.3004001193437,2129.4477638359103,2587.697034781006,3096.9986797834,3749.685146093121,4120.117727100551,4636.227270159073,4946.74840703503,5243.739642082799,5829.109160923447,6514.100976311193,6885.582318052675,7171.600493198214,7987.778148502956,9379.717433830736,10903.321637925219,13104.181660195112,4884.386308506005
2025-08-22 12:15:00+00:00,13,210,244.4745115677313,766.727729322038,1304.1672693318385,1970.3473841206708,2395.843007167991,2801.5360416198523,3092.432102848536,3815.8558912989774,4294.932280291824,4679.458701240823,4967.957668285695,5200.140999812623,5509.688160058695,6099.151282236879,6686.209115106777,7159.397858400302,8091.178455087542,9358.08476964322,10789.9690189309,12989.157620279384,4924.509101789622
2025-08-22 12:30:00+00:00,14,225,91.81964424443535,592.0613107179628,1281.5971300484541,2125.7200777747557,2667.0035148328707,2958.2387012327454,3682.0725263161157,4059.0757792698096,4413.239531134323,4728.057791932877,4968.3265712580405,5267.174130031506,5808.7662009617525,6622.365661494793,7094.419204940365,8678.62580221564,9851.319261780776,10866.529013142495,11921.39814621336,13235.242999899716,5326.893236856413
2025-08-22 12:45:00+00:00,15,240,252.33208359169845,743.9426471234646,1314.8112221337549,1545.5341183183245,2085.3549748400224,2508.1840577904886,2931.0634406635004,3668.261597402783,4000.5807978001253,4562.703679139021,4960.704075671862,5213.732467827416,6071.782474119055,6773.197389509912,7626.777680847149,8169.672694272941,9900.189461340859,11311.051192928659,13094.207585480062,13326.073889124216,5222.55615050472
2025-08-22 13:00:00+00:00,16,255,56.19521313099599,674.6051292453885,1158.722462340103,1523.888249475169,2133.5081941328085,2674.6361957630743,3145.822370124746,3560.50966177639,3878.6528318094092,4237.011536684608,4908.604857352373,5324.309734492517,6354.6894516282755,7106.330839658362,8636.605478303753,9365.023896519639,10912.747343353616,11751.810260018598,13218.418725623322,13306.1051230191,5368.579788298761
2025-08-22 13:15:00+00:00,17,270,73.04432175897135,712.0580019234899,1227.7899669228045,1602.2815121896135,2097.9883232260117,2612.976982854385,3122.292009035625,3623.436110728794,3973.5829587084327,4649.009751138688,5129.342520921035,5635.756035367794,6644.601640402744,7691.0377172995495,8851.82929699586,9227.59885949106,11099.55818054009,12343.025428063731,13231.967368968888,13466.225509891781,5546.863804866935
2025-08-22 13:30:00+00:00,18,285,148.3879290631651,650.4518665622535,1275.2224451439686,1575.9300089116064,2087.8544042318467,2553.0254406395466,2999.4807038344857,3643.0110605040504,4003.9051444124016,4630.473521948096,5028.098653377991,5591.923877873828,7948.52751226615,9094.759636680032,9879.302637016637,10729.255599720935,11478.021559924244,12868.753797045209,13707.763860296356,13557.270619671815,5815.882781790668
2025-08-22 13:45:00+00:00,19,300,72.0038584696834,404.5257593160084,1012.695699366629,1426.3542826949188,2000.4273492965647,2381.3185626647046,2998.701001180957,3518.3730139814274,4133.477976128019,4425.7968613813855,4827.924231045201,5878.666359776677,7514.345558609482,8759.192293141574,9847.219347508235,11124.580311921965,11527.7610486232,12389.320630741044,13641.605747698532,13601.458685985204,5658.906558542106
2025-08-22 14:00:00+00:00,20,315,43.81012207432774,615.8957188064388,982.452947581158,1674.1707638933087,2359.5663442956948,2969.232720013471,3576.0166037840377,3900.303910933313,4200.992570288052,4838.70345467671,6013.752290379486,8044.973875143647,9070.589881447233,10654.844895035707,11136.370425877898,11611.844624703084,12121.172027157643,12648.511716581152,13656.174030864466,13699.043332174693,6185.2696139026
2025-08-22 14:15:00+00:00,21,330,48.3503816835077,773.2650836537952,1504.3924253623316,2132.1379893751173,2782.639940051131,3133.357076831942,3597.242709013262,4172.435476278233,5138.823356791411,6454.667087186324,8031.727739075697,8648.519302395207,9574.373390341952,10647.884051258136,11014.116547767602,11492.617184560182,12000.403523609815,12656.58065978003,13998.000000000002,13785.025495931675,6476.805272501268
2025-08-22 14:30:00+00:00,22,345,22.783391634777228,585.5763487300037,1238.5248522877391,2078.974651835173,2557.3588522475075,3261.923272048255,3970.9627792315,5343.878449256452,6297.308120623763,7537.353081267032,8344.389472124058,9092.825781231204,9972.281376988469,10619.270917298356,10949.54145193607,11237.579080610174,11579.267479037775,12254.594370644145,12944.347218238016,13790.558393290323,6414.834703200912
2025-08-22 14:45:00+00:00,23,360,340.9924645527662,766.5155331439537,1238.2701059951726,1650.516332425785,2228.3834045627414,2522.5082347511666,3251.7915120209846,3806.3359879144227,4920.442352158038,6115.7015119267135,7741.223338496221,9220.201415284206,9906.058198693183,10615.809900305616,11002.267375206813,11475.070679830835,11778.013195718682,12556.206730297039,13196.04267026059,13805.573543556222,6040.632038576325
2025-08-22 15:00:00+00:00,24,375,517.2844025812815,1030.6736329798418,1247.553463208433,1659.7380638869024,2133.8372971205395,2386.4984266223314,2763.2420784021288,3250.03603082573,3695.1966677025857,4843.556156265014,5738.226249499537,7621.078126243777,9003.228918350196,9917.773427900944,10627.328464931896,11216.18756972731,11607.555414936824,12250.660991673642,13421.847153002363,13926.028224723683,5625.496233808116
2025-08-22 15:15:00+00:00,25,390,100.38009563867493,686.4170486952431,1097.239964710892,1392.2967590966423,1818.4208867855982,2029.077344017504,2301.1458507774855,2665.7030174665615,3218.927501290928,3815.30800658431,4757.622469316307,5720.91607168639,7416.638300678088,8779.419289184292,9698.864697704836,10235.7245310836,11117.399010816769,11639.126661687967,12773.791320271872,13869.942915373982,4901.725626289277
2025-08-22 15:30:00+00:00,26,405,53.45399005917159,659.439493351007,1038.564710943526,1289.693257410292,1578.708418550435,1846.5005092196996,2139.0965841941597,2598.524190668293,3078.0803043126634,3720.0027961092314,4725.206656280339,6056.7534843924195,7280.642179047171,7971.961393806881,9472.04770917248,10203.311920249434,10982.786052852252,11673.295238871224,13416.50058474029,13996.105776510602,4746.634181399517
2025-08-22 15:45:00+00:00,27,420,32.77031884873072,464.1554690861439,865.3087325660936,1074.0179852583592,1318.0676229847336,1529.1315161259777,1739.2474242498297,1994.3195549670882,2161.183535814288,2720.283905392054,3281.6302984886884,4127.484560447097,5079.901880522659,6878.472997998284,7520.159463013312,8934.818866831145,10013.76916539555,10885.37774771429,12941.920421495179,13977.31684667196,3565.38637894933
2025-08-22 16:00:00+00:00,28,435,20.069043820135718,451.9912064152321,717.9997047699871,963.8999724035803,1204.1109264523532,1413.2249874972576,1579.1672279749607,1784.4861866418014,1968.9415374948148,2382.994397031159,2907.6400614419576,3386.9463122934835,4282.997949794109,5624.479305330584,6884.673875432485,7809.6706372880335,9226.340282959765,10085.828047787067,12625.197067910112,13826.925731984653,3176.9818230157853
2025-08-22 16:15:00+00:00,29,450,19.93919052171515,470.2697755278773,689.6215877638647,926.3797349633069,1165.4935403605748,1317.033795803293,1461.7361398715805,1669.7912276499474,1877.5669406159047,2372.354375825904,2832.3594879667467,3201.763918900103,3939.5685941605393,5152.367458701315,6358.483951152671,7168.576543691268,8416.879741968374,9217.868363298736,11403.768836989111,12866.077288071494,2931.307373183468
2025-08-22 16:30:00+00:00,30,465,8.228033951882008,208.23613469767318,540.7173690781887,715.5353783525702,919.0875407790276,1140.4838379811201,1313.834916472013,1502.6538129450062,1704.9028426847847,2039.9289777760064,2470.733334900148,2713.3969534546595,3041.1565626976476,3997.7972618939475,5215.769305895225,6209.7517262833135,7438.345591440322,8299.5446117309,10995.137806739243,11649.879452633395,2553.1581989534075
2025-08-22 16:45:00+00:00,31,480,6.654386417902025,244.35399111558158,556.4384114978175,759.2294416487667,882.9793682790671,1050.6295033312533,1186.533105973822,1349.1180212680708,1600.4753463076704,1853.368789542728,2271.0936599325896,2527.2828982034707,2804.0271185200027,3597.752256923922,4548.214855862302,5493.313180278582,6248.760192078728,7201.89756054519,9931.81711678276,10362.490352898274,2332.342033585989
