horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 08:45:00+00:00,0,15,11592.442846447178,11733.795618070273,11910.43999387794,12022.136281619383,12118.792645847327,12178.910883553817,12234.530481443382,12289.682518039908,12332.453724192894,12367.331418932275,12402.01405792288,12436.501003208294,12470.791661200774,12525.086157557585,12600.550882984648,12690.583573759191,12845.92673776425,12960.95875444232,13188.000697381849,11893.534078470808,12219.142943201854
2025-10-02 09:00:00+00:00,1,30,11597.515697856392,11798.321337979347,11936.256136111286,12052.05946543684,12158.536107722444,12260.29741133971,12327.435167991373,12367.02372655443,12406.349770447388,12445.412769375842,12484.212276885804,12524.4980761818,12576.655107616814,12628.319462083045,12679.490843149653,12752.403036338212,12884.75365188543,13104.44275105036,13455.688476910329,12096.316376379413,12499.546830898507
2025-10-02 09:15:00+00:00,2,45,11548.965622785314,11754.050639065188,11883.954172929105,11972.368176437476,12065.287075959224,12160.469483707122,12204.195327229076,12243.764704529003,12283.05859830146,12322.077155661673,12355.415768048038,12388.390153276792,12421.163431824418,12453.735864543465,12522.697919739585,12634.259528303197,12846.525046948593,12991.829149369545,13290.620106224162,12006.613776258899,12282.814618279312
2025-10-02 09:30:00+00:00,3,60,11524.570944907366,11750.871372602956,11830.253082644094,11899.589602075303,11955.115763034308,12010.108124741553,12067.919934124273,12126.340976505393,12117.328335284401,12143.795455090058,12170.112082900676,12196.27869377087,12222.295766212443,12248.16377957009,12325.380251981442,12454.259786624134,12671.996476489487,12765.193368857694,13026.386795552848,11820.407718209515,12130.768129008671
2025-10-02 09:45:00+00:00,4,75,11606.49635036376,11737.24248935172,11799.303111586762,11856.52548014022,11906.948887584098,11951.644392104574,11944.714559404394,11981.443769752137,12009.546284745678,12037.488650111924,12065.271640456785,12092.896027733645,12144.687255400944,12210.242557194448,12285.773449575798,12372.36042897274,12563.863144895733,12692.500278392195,12906.965834388011,11763.311511669486,12091.346863193565
2025-10-02 10:00:00+00:00,5,90,11370.416746149493,11495.694716361786,11565.252783223978,11628.994568260214,11674.216547400167,11716.112843429346,11713.716635937819,11746.556693001632,11776.298976139315,11805.877521521277,11835.2934723757,11874.48124083627,11931.00207899325,11993.695001971353,12132.689541275446,12266.36927817758,12327.493090953272,12442.32748606232,12629.287714878945,11625.83026076753,11798.574378461044
2025-10-02 10:15:00+00:00,6,105,10476.013094175227,11217.355949790568,11311.225704095734,11422.721078507004,11451.502229701611,11490.767121902094,11529.778043744387,11566.389402713621,11600.476164278309,11634.371102409761,11668.07628550664,11705.71063147599,11743.693725886287,11781.437937862713,11835.400232748914,11895.38819299171,12006.883723754208,12132.3383983118,12393.438162249924,11416.588073611661,11414.849601897358
2025-10-02 10:30:00+00:00,7,120,10315.794845973487,11070.130754147716,11156.61936414452,11274.24470254124,11320.935056014092,11367.320199361167,11403.74575735101,11439.518240683135,11475.11421752251,11511.329515121584,11547.75275596938,11583.995074381031,11634.530671771432,11699.385007893858,11764.717235258424,11830.275043774143,11909.358981574258,12079.124587703554,12281.788858996773,11192.883199189775,11364.056631445277
2025-10-02 10:45:00+00:00,8,135,10077.415361930765,10758.234062701924,10978.755595184075,11084.945906163122,11173.105864813137,11242.2841770989,11289.232383733814,11317.467745161868,11345.618174177429,11373.68470230779,11410.934212340384,11458.457891226819,11506.501816935743,11562.428559772088,11620.571987851046,11707.66045642561,11793.878130843379,11925.497342638195,12133.766169068349,11000.569021962227,11177.799107688807
2025-10-02 11:00:00+00:00,9,150,8600.937864471864,10031.675568250224,10556.589437556984,10777.220795687646,10890.746327575303,10972.372977693602,11013.015370094523,11047.889053844856,11082.664495411309,11123.514283244975,11186.192069362021,11246.991828189519,11301.34007232462,11355.465029637018,11425.934814850452,11499.772601686833,11581.605125506989,11704.19258861849,11943.352315146649,10805.888928138187,10952.480471717314
2025-10-02 11:15:00+00:00,10,165,8449.434776506507,10007.117499330121,10475.588820525587,10647.130255091972,10738.129987559982,10851.386374213127,10903.01639530826,10954.489707580105,10987.523086253479,11020.495214658233,11053.407282890323,11109.648642889206,11177.576949180493,11234.064145531123,11296.325337834802,11401.50790774187,11500.099552170082,11649.275934949184,11814.383636389679,10686.56026870158,10805.926880185463
2025-10-02 11:30:00+00:00,11,180,8403.341928166978,9882.065847540749,10399.31705771737,10514.174872681686,10602.091643510486,10686.781014232854,10748.673330476156,10794.616066661136,10840.796732082854,10888.237345269254,10935.584377389301,10993.208226214369,11051.161264833221,11092.270143869075,11133.309556394803,11211.425767634215,11361.743800022221,11461.971391451963,11662.142337565061,10514.470586549634,10645.444156420546
2025-10-02 11:45:00+00:00,12,195,9259.358783257057,9869.893922137495,10332.039376369963,10439.066674598764,10536.908477661966,10626.257119389313,10672.124587726768,10717.79829631865,10753.713174974175,10789.576590522376,10825.388809754812,10892.049898309739,10954.003673838102,11004.018323130995,11061.775130262646,11159.465144061884,11276.46523595587,11388.81085629805,11589.334410182344,10454.702544892965,10663.559374681292
2025-10-02 12:00:00+00:00,13,210,9523.003177379114,10168.706361138398,10392.686216860195,10503.517423524458,10588.10600327605,10661.037217826608,10708.964321373724,10756.798246027496,10804.38468248555,10851.759690198622,10899.046043914557,10945.183359873809,10991.196775207814,11042.880365641577,11107.70103272246,11196.701307105344,11309.437836859008,11442.050471367862,11646.730039506756,10537.244396725846,10776.198543266823
2025-10-02 12:15:00+00:00,14,225,9822.25264951869,10493.617229574274,10655.749494934069,10763.967675632799,10843.001607352508,10904.669366023367,10959.881095286477,11010.285522917939,11057.199757832954,11103.863912638197,11147.996468330859,11192.045508414203,11244.505439324295,11309.997018010661,11383.859140551147,11467.70387393764,11581.223255882285,11709.090431181576,11903.907877819182,10622.403136061692,10986.637336857559
2025-10-02 12:30:00+00:00,15,240,9983.890736986188,10545.59334888824,10747.615159364708,10906.711633767014,10984.73747223945,11044.470609529853,11094.71791318791,11141.967266880789,11184.051758570646,11226.034004936871,11267.35861856222,11308.261175294985,11349.063340154624,11406.418958395958,11466.618088754878,11536.105572045806,11618.09417797685,11727.35804440098,11956.133562796298,10714.15853581087,11125.367730778851
2025-10-02 12:45:00+00:00,16,255,9938.468127537151,10352.79359231223,10819.13792697946,11007.597941198119,11187.705604167177,11279.227937360849,11320.844665290675,11362.32103560386,11403.969994110112,11446.53770138593,11488.955470803163,11530.795836583236,11571.90318523768,11612.857755146386,11658.94842463701,11709.394706723686,11777.54617874431,11918.10634656411,12132.691178567467,10899.947105736559,11290.853504315579
2025-10-02 13:00:00+00:00,17,270,10414.183771725973,10907.610187700191,11078.247704460455,11282.616173127615,11434.110207278443,11508.214938735255,11559.361305538387,11598.108945708163,11636.68586702158,11678.979225206229,11725.549139784143,11771.849616900758,11814.654590356406,11856.645638089984,11898.96733223691,11968.024100970155,12040.81963361909,12123.928517984916,12396.270637270753,11042.95122035314,11566.525543847334
2025-10-02 13:15:00+00:00,18,285,10573.433887223062,11248.33320011999,11420.688543887778,11555.249915044824,11675.987218962106,11771.026657742274,11814.510689678204,11857.72302356367,11899.926129509995,11939.667469592163,11979.167293235962,12019.156585534014,12064.355543861951,12109.203912947694,12160.863372708003,12222.894688526423,12306.502022857112,12418.103268439387,12643.64995025467,11290.732492559613,11752.331734148329
2025-10-02 13:30:00+00:00,19,300,10133.865023559247,11356.3717861955,11648.433485881395,11784.752284701219,11923.427971479565,12024.399857930328,12058.991263123757,12093.371995071553,12127.541812743777,12167.98332087956,12216.474817017275,12264.516811830214,12314.364421677357,12364.187326602703,12422.732804909605,12498.362605917908,12645.10714535621,12788.613279397881,12935.755815852639,11508.736969296608,11983.29471553314
