horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 07:15:00+00:00,0,15,1167.0369991779096,1432.0748536729718,1633.797225315675,1817.6855901020508,1878.0683283341805,1995.1904298113523,2072.8152371755045,2147.2291696286948,2210.7636687134236,2270.952509803684,2328.6359532306424,2466.803245872513,2601.272011331767,2915.550648803606,3127.7367481572664,3392.8600677311606,3721.7034978346896,3907.303723696349,4766.961619798783,5357.363651145123,2502.4899810988118
2025-09-16 07:30:00+00:00,1,30,1120.303800159767,1422.255185422577,1669.9257071531113,1989.1291199020561,2300.0586680948645,2420.4122096175415,2612.784221213832,2796.794776056205,2905.949406170813,3000.654889773554,3152.9039705620194,3443.2350112283834,3667.6061906907767,3926.28989088069,4168.323070669532,4729.450298834988,4972.302783701903,5373.774921651387,6556.086352421887,6833.738031385957,3122.785584509992
2025-09-16 07:45:00+00:00,2,45,1525.8752573452891,1699.212848196617,1897.754742868337,2144.8446656826545,2570.0673442740963,2837.05554903097,3012.425392084839,3209.862714826177,3443.2416016326288,3640.609258059121,3910.727519847004,4384.329321896514,4693.90913062027,5013.595755893801,5578.431657823228,6018.61808810603,6246.491453814595,6900.793924473223,8050.723459384324,8325.89814236934,3849.0023032456643
2025-09-16 08:00:00+00:00,3,60,1818.2319029056623,2001.5079381948008,2225.642779087884,2504.544742964825,3158.4764359232877,3402.541904856049,3707.872231760565,3970.5482440099886,4191.767645539085,4476.582790845792,4922.963873437342,5329.357381389373,5803.569465342236,6590.485757401787,6974.353793086947,7271.1435762576575,7922.5435355593945,8881.153800458906,10087.48125785537,9736.207363513318,4926.305202258094
2025-09-16 08:15:00+00:00,4,75,2030.4265858695737,2278.451374291091,2645.4997428972442,2975.0128063487336,3506.3204951639996,3931.6281592967885,4335.272144569625,4702.004555092963,5323.338989448458,5548.042696308799,5833.114878601928,6366.969628252787,7036.407269404969,7508.125729789248,8034.50834577159,8353.000757969598,9146.400868586914,10026.715716659444,11191.254287487509,11112.268437650064,5632.568360046656
2025-09-16 08:30:00+00:00,5,90,2238.146027305663,2630.3721219461668,3002.7864513542386,3652.836631463394,3987.8665169244737,4413.419103496617,4852.307425471789,5417.944243137954,6110.570837180249,6358.442609957825,6741.981900650225,7156.432404537885,7989.161640688933,8480.91771820073,8992.79637799756,9844.944933584906,10536.336675445918,11579.994102431767,12552.203430601316,12498.336930913001,6448.459127674611
2025-09-16 08:45:00+00:00,6,105,2306.6637948329317,3099.9929652774986,4067.570102262044,4658.881528731264,5277.541998684501,6156.419753989974,7148.537827951426,7717.7508714867945,8591.889242799938,9153.939042197575,9515.166061001171,10494.632636440834,11144.529194833372,11508.683567919728,12323.090306310934,13175.118433758147,13840.988885407423,13998.000000000002,13998.000000000002,13207.273302854577,8845.721247547579
2025-09-16 09:00:00+00:00,7,120,2881.435545455799,3549.5303492283506,4805.751186487009,5424.86075528918,6811.87818041589,7551.937312438217,8308.00606951482,8652.37484472891,9395.80809898777,10230.828459337243,10725.00808458536,11292.745695603444,11698.661956205275,12298.754168199084,12667.732570297023,13466.884006706436,13927.9314665729,13998.000000000002,13998.000000000002,13252.343484764195,9539.785976976058
2025-09-16 09:15:00+00:00,8,135,3066.5024782512332,3777.416391162802,5073.322046219548,6016.087942446591,6950.23382637106,7977.8805346372055,8770.08722224549,9456.659502325178,10389.061780165037,10954.882947915788,11393.40537079932,12174.395635996681,12569.40987971762,13334.509082787861,13685.896609527352,13878.080567461175,13998.000000000002,13998.000000000002,13998.000000000002,13168.147410119182,10375.701940136023
2025-09-16 09:30:00+00:00,9,150,3591.4948229147135,5027.173359056365,5941.231965796692,6907.768173056276,7887.077599319576,8696.959482994167,9340.818177471432,10372.886242775956,11159.53844577195,11835.603427319833,12277.97659576961,12606.193130235713,13138.5104106516,13434.414867487825,13598.428392075733,13788.621418644896,13924.325999562687,13998.000000000002,13998.000000000002,13114.855076185982,10859.261031717038
2025-09-16 09:45:00+00:00,10,165,3254.5405175813876,5416.649342546093,6668.279044186797,7799.089772792939,8509.189566601142,8910.322798410582,9314.413865260127,10304.391296915117,10892.138832500219,11536.667246221794,11889.673545538883,12295.235555929818,12683.900089046709,13150.861087629497,13312.089179603647,13528.401277870174,13656.164216563035,13928.123780514792,13998.000000000002,12972.094976890708,10701.617752747086
2025-09-16 10:00:00+00:00,11,180,3506.40503909649,5110.190479254774,6258.783790029897,7439.168212047842,8531.405321070382,9095.217248958012,10243.63070765056,10777.76582418714,11064.103430451309,11457.536125046454,11801.5938672331,12081.730615701841,12446.418369921925,12756.196247273574,13029.469138764207,13233.146024840697,13322.929146247148,13617.171072692749,13998.000000000002,12772.719815388597,10678.156668504706
2025-09-16 10:15:00+00:00,12,195,3414.4870323305067,4209.42107327223,5591.812572224793,6421.103689212596,7262.319713198383,8009.776245619582,8784.235020496617,9813.773145920586,10721.29634236364,11256.940294407037,11487.52982697512,11788.386332571492,12204.013510923542,12393.97751838345,12852.01940664552,13002.020275331619,13127.221123899784,13548.350781548108,13829.487005004981,12572.078756402605,10138.175604720687
2025-09-16 10:30:00+00:00,13,210,3518.7946403798346,4827.425115644931,5794.702265479299,7127.508338768362,8035.326614677177,8668.009751463907,9219.010374141752,9935.29410521959,10539.19997339298,10976.206814773534,11358.979241836574,11719.981846170815,12036.553636397604,12318.717269010727,12607.57913902557,12802.806760234429,12932.00570305782,13337.343169510654,13600.201216862799,12463.8708646039,10172.477544699517
2025-09-16 10:45:00+00:00,14,225,3726.4677294373896,4984.462286424096,6165.188066429641,7166.80869565344,7524.824209149935,8432.55424350131,9010.615313484845,9709.930499638444,10553.799165081913,10871.574695316103,11230.746259264773,11540.726199370774,11984.963082166454,12340.572399604973,12570.036586601598,12790.783388363683,12886.274763720163,13188.398711818378,13549.414939117283,12346.848420281034,10133.908173860766
2025-09-16 11:00:00+00:00,15,240,3957.840794732233,4612.746035483764,6057.359402565223,6847.581756193814,7556.549607103945,8451.616927944264,8789.159474536904,9696.37865434873,10133.94003749007,10728.369639359858,11105.041746483004,11438.642739473331,11834.876657683059,12206.627879186046,12593.565258970026,12728.487437246258,12880.668533754808,13258.827174239806,13443.268683542497,12161.019441240294,10055.40248670682
2025-09-16 11:15:00+00:00,16,255,4132.885890876841,5003.98571411413,6304.314331788788,6834.940817883897,7404.972994375528,7957.976063983254,8623.63926478547,8932.302344174712,9256.04312724396,9884.929148246461,10399.833429371785,10745.000699772447,11190.332845130966,11471.811137759501,12041.471307167641,12539.78742844313,12725.621521439927,12894.23992080538,13350.339055570243,12031.948775008024,9717.916269315972
2025-09-16 11:30:00+00:00,17,270,4663.149116349109,5998.992690248309,6466.43772898175,7284.652340497323,7856.03266184271,8375.316855732768,8691.174311352162,8980.592580723363,9414.712402300413,10009.513308196161,10417.45268861524,10648.300093252059,11103.025214203979,11624.407600295379,12225.310932200864,12581.817641243373,12728.616143803154,12923.931426154846,13319.14304417282,11962.431596254723,9804.699381318796
2025-09-16 11:45:00+00:00,18,285,4818.713885228968,6282.596998357436,6838.171581087642,7438.717735784034,8387.013294615375,8700.66045334003,8973.797781746367,9530.227720514307,9919.135842886484,10296.686905749444,10629.984254217623,10941.295639518894,11188.923071193862,11709.658106616482,12039.278109303874,12454.695376753736,12613.411506566348,12952.76089319865,13188.733338269569,11919.932611319027,9994.038545580472
2025-09-16 12:00:00+00:00,19,300,4211.301988640606,5716.1656139167735,6189.479782500199,7115.059011106145,7832.063251524103,8256.287533540453,8807.06995857981,9413.75204639426,9676.476197148955,10083.443923573215,10594.084469079919,10890.474760800866,11336.940195376694,11634.033097745387,12080.749332996253,12263.226722710519,12679.736458215895,12767.5032737684,12919.217161041865,11902.051190354983,9766.651735743522
2025-09-16 12:15:00+00:00,20,315,4131.397168690775,6320.798131900722,7090.025074769971,7872.922237330917,8308.112762037377,8898.800742749956,9618.113221624477,9877.981604204208,10369.24614090549,10770.509257699461,11219.09071940683,11620.24072712775,11992.899663134633,12124.695627891479,12221.363298436701,12486.748574765828,12723.952251545124,12952.87751107143,13200.289602944758,11970.872429862051,10258.297224802152
2025-09-16 12:30:00+00:00,21,330,4136.029289778584,6354.921256227469,7107.129863347608,8342.990124425149,8910.282676993595,9612.511542659573,10022.367646814526,10659.595281420334,10946.098000797154,11351.234461064962,11614.098511654332,11794.91679901077,12154.115757028329,12243.190280801056,12315.402326374178,12553.448854567596,12746.414543959878,12978.023290811256,13273.956610970616,12030.91309904106,10599.975464430381
2025-09-16 12:45:00+00:00,22,345,3823.2182224002727,5436.001132229542,6022.439377478382,7837.709376040854,8452.796802729454,8781.57430528859,9158.822576447248,9726.351385619637,10397.887784103792,10917.10925883322,11266.682403127716,11609.834481042562,11846.737930766702,12299.167689839442,12385.648058402241,12443.87583974878,12668.375068803263,12892.632823816826,13070.47183382124,12109.500624377957,10121.441906931857
2025-09-16 13:00:00+00:00,23,360,2466.5184193568875,4514.770473394242,5850.106268147674,7569.665131426777,8608.639070099898,9547.069146184918,10707.108798018435,11238.592689298948,11484.393893284978,11770.408363805534,11843.629924129425,11891.309919772239,11938.751992230034,12005.757289865709,12079.917635551132,12187.275844108934,12291.136415472893,12503.15574059775,12783.608645658556,12223.999447229628,10201.515647741604
2025-09-16 13:15:00+00:00,24,375,2424.3043718487215,4653.185367921925,6157.060987203108,7828.130838191264,8720.277334067787,9633.5161364667,10923.06408111942,11345.334865355131,11661.192954657672,11914.639774535337,11962.684474711768,12029.833513034926,12082.300558832145,12134.424779170182,12199.158845638436,12263.711842814218,12377.43637093565,12502.57445438203,12866.882015616002,12367.917609991751,10316.416624625466
2025-09-16 13:30:00+00:00,25,390,2743.128528363136,4628.779233889946,6514.6927177546195,8455.597037403402,9465.95960693541,10461.094874473078,11265.00318549155,11642.15114334114,11996.90414810786,12234.258625535529,12314.371696331258,12332.724107692406,12380.436876225629,12427.82303796958,12483.490533283612,12544.80737599172,12626.028644523423,12760.590928691108,13002.033294760175,12692.147201781892,10643.660902787173
2025-09-16 13:45:00+00:00,26,405,2931.5408252890643,5021.580218582418,7557.914990171676,8872.808083480371,10183.765174982109,10861.362773542007,11482.678838830285,11937.446940742158,12253.228352086318,12412.291114744301,12495.49814303892,12547.478575822826,12548.131612524252,12603.007431704205,12673.880349937315,12751.510464568277,12873.303456833448,12977.648672881864,13228.71431669735,12824.246724001963,10917.369877572037
2025-09-16 14:00:00+00:00,27,420,2921.9898731633657,6780.192449971538,8759.578544691214,10004.897819324426,10624.79370491741,11152.694359403717,11756.53082620035,12171.86847304096,12409.155061842885,12531.786332065816,12616.274641529972,12676.050364413386,12678.802411878414,12741.906176691384,12805.07697300665,12886.755814475311,12990.764773153745,13099.39554265637,13444.954215023296,12894.162884741037,11218.742287859788
2025-09-16 14:15:00+00:00,28,435,3243.8724593336665,7254.448099327343,9297.996856546033,10692.38936872145,11184.688512308207,11851.751731470626,12254.884137658148,12504.345443462753,12688.681057242866,12836.475197230151,12920.876839496796,13004.15238109776,13011.537110018266,13079.649784991985,13146.86541491784,13263.40389023351,13394.126984004444,13552.738481950613,13917.902708132639,13137.40385615039,11852.988443033633
2025-09-16 14:30:00+00:00,29,450,3661.3375223670346,6981.4090792837815,9317.434126655393,10681.32086635088,11249.144613398013,11885.422423697024,12328.0251513898,12663.28747424796,12905.657525640989,13052.013960868837,13173.607170048235,13282.146997708498,13356.491054746155,13354.589828835902,13422.883760635354,13539.550761715904,13672.45250987283,13841.20126256034,13998.000000000002,13350.066345220765,12046.22411381876
