horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 14:45:00+00:00,0,15,8725.87060896756,10206.52857399899,10779.002949409116,11002.09391374329,11169.308289236638,11317.350052014703,11445.31227398585,11637.267445097083,11722.947704880364,11802.948777624786,11867.988685195704,11921.893332567934,11975.401435790125,12029.225186458,12085.069760623799,12140.461744102042,12199.798393712823,12316.299908119443,12604.907533855274,13277.042070852689,11556.453889344113
2025-08-14 15:00:00+00:00,1,30,3423.111037139281,3917.30945472254,5102.445859228753,5785.374188564659,6765.00034335605,7296.679400643199,7753.095319418478,8533.524749026352,9171.230323016101,9523.03371374165,10213.19631773757,10511.703009683079,10770.522403757364,11001.408021238845,11209.856489239208,11770.245879414018,12324.25673380955,12766.812378973938,13361.364451358748,13303.23641347398,9009.300691219252
2025-08-14 15:15:00+00:00,2,45,2197.104592482152,2997.2973815854402,3431.6967757898747,4544.881343553061,5051.389727960338,5756.545925547693,6285.478158876103,7045.1192240983555,7456.152770487131,7970.453149755057,8712.715954204843,9148.051976748255,9765.667561555372,10590.508586896987,11152.895605449392,11490.132754862789,12232.195669259085,12758.45958755944,13106.255941569732,13366.499685537214,7794.358853652214
2025-08-14 15:30:00+00:00,3,60,6868.0841285787055,9341.2710431782,9948.349024392226,10492.653024654039,10773.975356957464,10938.40959376365,11092.821478888814,11221.148473408779,11331.379572315196,11430.199347119311,11522.031798228654,11611.901306931748,11672.593661225601,11732.995986724603,11897.70275396815,11974.678336052793,12050.935559516256,12197.517380455172,12546.016634011214,13440.373292998956,11011.517375507725
2025-08-14 15:45:00+00:00,4,75,8025.3741647952465,9528.483975912282,10285.025983180072,10517.974457654202,10733.067141062515,10944.927910823068,11108.785044386517,11228.36111761354,11325.015670279485,11413.072671337075,11496.808468053103,11574.031826665256,11644.113410189959,11713.823898136496,11804.87641309397,12010.371254889533,12178.61814751172,12407.567041658056,12734.41167886596,13451.06947161685,11101.52582841351
2025-08-14 16:00:00+00:00,5,90,6952.720910593281,8848.885672643291,9490.778706628595,9790.596790096739,10333.740939190498,10558.569448955506,10807.460139720695,10957.711783986613,11050.4450992647,11142.774093271906,11239.953004017725,11336.646805745928,11423.313821290383,11509.50018030942,11624.701039282862,11753.109921116835,12019.762363053806,12311.390913688196,12716.753934312317,13332.29215545696,10812.036573140205
2025-08-14 16:15:00+00:00,6,105,4888.572786927639,7425.04546243541,8755.469647503007,9480.560612889967,10190.938048041095,10475.124748623672,10734.573210287203,10949.043792961287,11121.548947451607,11234.860066691515,11346.168364063216,11435.911163252274,11525.138975288528,11628.491575086051,11747.195262005162,12007.54016238934,12201.620889470028,12676.401890295665,13438.614130022785,13163.49215239679,10784.223951545664
2025-08-14 16:30:00+00:00,7,120,4377.2758245153145,6457.281131683536,7749.55277102669,8271.266235917381,8837.416034085049,9426.158073961084,9671.432910419115,9833.529679994877,10013.595111276041,10132.820953402037,10256.58037519829,10386.16907323977,10494.293501737831,10605.106461113848,10740.278808474339,11056.283185521914,11218.633319639754,11613.201061222142,12143.539740902186,12007.18333191868,9624.003351063098
2025-08-14 16:45:00+00:00,8,135,4274.747384819746,5542.102253426445,6459.167025587651,7255.893771632153,7604.768951643537,7903.19556128757,8155.038711448511,8555.04047255797,8730.297998413349,8951.766449550498,9066.024265432223,9184.834394272244,9308.36789758944,9413.643275274862,9558.160901428335,9752.853040581545,9938.903178028224,10458.435509655339,11124.700816555449,10825.551103443444,8269.270214855182
2025-08-14 17:00:00+00:00,9,150,3257.8319578509945,4665.780192189452,5366.907045022654,5861.653287977624,6421.559783141039,6714.73062004915,6940.003951957945,7136.804068693925,7290.832678085457,7652.878158365681,7825.357757993612,7954.8647293171425,8067.1792395015755,8170.6949588540965,8320.411395251132,8477.337158511438,8702.082021120686,9181.607480698638,10063.103313660622,9569.97183332685,7043.112740415875
2025-08-14 17:15:00+00:00,10,165,2646.0615984232863,4045.9295281781247,4647.127494250891,4964.923946708967,5426.960457735338,5664.141216931503,5876.72271744765,6089.815297058591,6227.448113707754,6375.9080121663665,6526.462414582055,6774.9092077640325,6905.535217784346,6993.413805742351,7091.0919962409,7303.471536229617,7551.559929937376,7926.197837302569,8528.792090191175,8235.46656679437,5987.330526083429
2025-08-14 17:30:00+00:00,11,180,1998.5157647418753,2770.298150373715,3616.5381964150915,4019.3709447734145,4207.926688444774,4416.9861605640735,4782.312332093288,4945.353000134456,5099.695203420449,5190.863068607805,5286.209232028732,5403.991176449563,5503.266681921576,5606.0059589563425,5843.197056529383,6008.073792309603,6265.662532523939,6487.960889047797,6966.172515996445,6837.5225891391865,4849.895895075127
2025-08-14 17:45:00+00:00,12,195,1101.6073120102142,1801.6090499876,2359.6129403925243,2938.8559783433393,3130.27560407971,3300.049660274227,3466.4747639517354,3606.0205729727822,3828.5367403801765,3944.3254868378554,4022.4996117619335,4118.418682384824,4232.920619076652,4347.170487393209,4463.716253572449,4766.139224686274,4947.843708767799,5093.70305891052,5485.577346377175,5437.604966219521,3555.79054878913
2025-08-14 18:00:00+00:00,13,210,617.3031527435852,882.883771093208,1133.1021635731686,1566.8000660908065,1994.4136108885223,2224.3191298961433,2341.258532683263,2448.0483837503066,2528.4634865114763,2641.9045103183266,2731.094486004377,2818.3398238863456,2994.9623538782175,3065.591056460679,3203.5124846920376,3354.7339964568323,3480.6388748643044,3784.1835451371026,4165.552850734246,4125.2122756,2388.6499058050554
