horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,44,675,13.210802623232974,17.27650187783631,20.324675196361422,22.721624703918955,25.42901644615059,29.600318881145327,36.11002411693032,42.26894393064322,47.41053638716194,51.93119447548327,57.50003802529097,63.3838055027564,71.62339263635505,76.66512287523834,88.99546381722782,109.31678334840797,129.19234076165804,145.92468242059016,167.069556284938,166.15658044795447,63.89371328197033
2025-10-06 06:45:00+00:00,45,690,196.5144717627504,254.60728100357815,285.33424263305005,305.6045909225904,349.33013904322644,403.9505004975314,427.94420349990196,470.28830947660276,542.3906003747368,599.6807836968889,673.3933417847735,745.7229397460943,842.9499491699281,925.8293997488489,966.557952392193,1049.5993838069176,1088.5624958201709,1123.2262212057499,1208.3038788661754,853.6460340417568,614.7833418992917
2025-10-06 07:00:00+00:00,46,705,650.8281269346445,913.3859696194434,1055.8186886050808,1245.110745053028,1390.5966986513233,1544.2508648131477,1650.4944769630977,1706.814914333153,1746.25255756752,1800.4505143130184,1834.4896194602102,1891.100849209787,1970.8136372380757,2006.767072042286,2074.2367251908763,2148.52539877969,2234.8592724810655,2321.7742781692623,2463.2483018687717,1870.7638448756852,1669.4660783368809
2025-10-06 07:15:00+00:00,47,720,1313.2150521928747,1838.2603366159415,2178.7487655617097,2548.0326264431405,2749.3394935914275,2855.0584629121176,2940.4696804386667,3047.970478429387,3107.1436484786254,3173.432546156674,3226.26381966153,3269.4385883256837,3321.520138861665,3381.3273689105213,3457.091386989987,3558.53886445546,3678.2075543535993,3763.9581582222986,3952.3752058862224,3128.1465405459926,2914.4126799172077
2025-10-06 07:30:00+00:00,48,735,2157.7862614835503,3016.885452433075,3774.807184811534,4133.103436350458,4266.341848996273,4362.923696307748,4433.082388436002,4482.851195576301,4526.581507322621,4575.874138493594,4646.911331887785,4702.854804381703,4749.012591573671,4798.981188215853,4872.128954765335,4982.009690188995,5097.025224208637,5226.8034522982125,5438.0310224821815,4470.688957543065,4327.904833828733
2025-10-06 07:45:00+00:00,49,750,2424.4487552600112,3438.7261707761936,4965.09747144348,5335.670781683926,5518.6645846379015,5623.000612480689,5698.982326260719,5759.576205428514,5812.949132227773,5866.186632984481,5916.573531112784,5967.009239150607,6023.769162438588,6095.632453210866,6174.646733735897,6276.550720914596,6415.3569344469015,6577.317807809804,6837.745813881855,5852.072052173718,5553.433492502771
2025-10-06 08:00:00+00:00,50,765,3814.4884926757113,5627.012899002925,6343.099849779858,6688.907900528055,6857.869419900262,6978.240889773545,7061.622054310875,7141.732026159862,7214.13506283283,7285.444559959337,7342.223240619652,7413.862529814151,7464.128303674582,7522.973764785619,7639.380736970641,7751.130396731889,7876.571474825325,8098.569151872446,8387.862488253722,7229.77785148702,7000.121070705028
2025-10-06 08:15:00+00:00,51,780,4555.12916515552,6614.092504907422,7712.318036006202,8118.0907944194,8274.218011442472,8391.090944879903,8531.390280836644,8617.665729838734,8689.78110985816,8761.50940954328,8829.588203361865,8896.181525900767,8962.382062364193,9037.715394554421,9115.35302978153,9209.09104825352,9347.834514218806,9555.652697133679,9893.966445350696,8614.42239869945,8391.169418652296
2025-10-06 08:30:00+00:00,52,795,4904.628913915286,7237.185386845609,9057.969115665897,9618.783950876565,9801.234470750454,9889.53695988403,9976.958572397743,10068.374281371956,10162.507355928503,10246.311009925621,10312.138739584583,10377.442106399456,10444.474346004632,10518.006004518013,10590.808059608868,10693.906510871031,10827.102366620607,11064.81234572679,11434.526754778206,9917.894044457727,9804.28279186626
2025-10-06 08:45:00+00:00,53,810,5376.515654709529,8195.954274589161,10343.821496116341,10917.186429044232,11134.900056819684,11275.175134917925,11357.777634919494,11439.478784341383,11519.157239259657,11595.970884624687,11671.91359695216,11742.515451271705,11809.218022192337,11875.197752002641,11966.84556837338,12082.889324005448,12192.9033779693,12462.371353236882,13023.674637321865,11167.436059864465,11144.142288825025
2025-10-06 09:00:00+00:00,54,825,5714.816004807541,8719.623847983024,11223.151674932917,11608.21365932828,11779.987154438664,11880.640321967756,11963.583681097849,12044.556425963297,12121.955411667075,12198.32190484304,12267.115821089083,12330.657293188893,12393.441089017564,12478.442212264223,12518.396409561909,12661.302234299914,12900.220445828725,13069.681176294573,13451.05183269968,11676.834168084999,11789.872736859832
2025-10-06 09:15:00+00:00,55,840,5823.2518372828645,8657.13059806539,10860.50643262924,11618.728943357546,11760.160217523578,11847.980534678649,11933.29008456238,12010.412966526086,12086.435699362837,12149.566505942266,12144.371175987968,12203.423160568307,12282.83177120128,12379.630578057702,12510.365160145813,12689.030496211415,12836.31679901186,12998.568708032637,13329.425122017477,11568.338107124006,11789.014172491268
