horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 12:00:00+00:00,0,15,3655.8176213916504,4033.6353874425554,4474.998847135314,4733.771304114296,4997.298114855174,5349.1455350067445,5609.014866103838,5842.3467602534065,6210.683018312976,6379.491192383156,6766.921530355804,6980.573274731415,7300.789176723454,7643.340344488899,7903.465212897933,8909.633176071515,9857.204986005188,10997.52736409717,12260.891471662228,12546.870156976707,6973.244668789453
2025-08-26 12:15:00+00:00,1,30,2410.81488147884,2959.8110061188745,3342.250767305553,3609.051576697762,3882.515222490143,4089.072063239303,4336.661912679192,4595.112400872795,4909.4081804690595,5223.375084268627,5485.360135331795,5872.117083599503,6161.316511297236,6400.950085942556,6795.711017936431,7388.8468867550155,8197.868018216657,8807.189673170744,10459.210820485185,12493.797891628485,5714.944463045858
2025-08-26 12:30:00+00:00,2,45,3540.120988574829,3958.7718280156505,4290.320331355162,4548.029373184185,4797.052461407178,5031.519328999577,5354.324112157817,5721.009015879203,6258.715313179155,6602.397258718945,6894.447387136424,7222.754803299914,7466.450661677036,7893.159688526724,8327.6526370863,8886.667423778707,9698.536339306502,10700.974267275187,11474.675174888012,12629.761948215495,7071.207862904023
2025-08-26 12:45:00+00:00,3,60,4086.212575056805,4571.945771930356,4987.066069906703,5196.147968445002,5574.428807340088,5854.365656676547,6194.023864057755,6522.341731442559,6835.22537426741,7242.57287630483,7466.722403394052,7793.713483618075,8098.9440299830085,8473.75937185992,9082.60078684444,9426.036820432031,10062.362852194845,10820.682968265271,11666.407362296008,12703.475178492456,7500.571273587611
2025-08-26 13:00:00+00:00,4,75,3869.8762699908143,4294.598316766865,4693.5152161252745,5035.802989340762,5490.449673347645,5734.237412618974,6001.848470095937,6403.537142238351,6646.03888909849,7015.752819701972,7300.172533342546,7500.071275700411,7811.76076557653,8336.950552724631,9004.330571362414,9343.583025561193,10325.896531542361,11045.537437729905,12333.84714835433,12805.444660736566,7412.612791397867
2025-08-26 13:15:00+00:00,5,90,3940.444220024067,4527.408242038675,4932.528432547782,5387.529328584176,5596.4662287552665,6011.546935388211,6380.053558966762,6688.2961850949305,7013.670624004077,7378.642772978545,7693.53119984362,8072.947468203387,8430.384201935123,9120.20626357226,9513.833498950507,10389.070762405028,11016.12109268624,11474.262014929167,12936.002126409314,13011.727166878705,7807.006658475734
2025-08-26 13:30:00+00:00,6,105,4288.4819783887715,4828.00503445689,5596.422709721481,6573.987045598979,7191.993630563346,7583.258433569697,8244.259499879328,8923.9509417843,9270.724558086971,9679.540669690017,10778.002928230908,11185.156278122015,11564.131939334853,11932.106841636818,12172.221231718464,12381.092583000096,12642.266313678552,12961.896705217028,13587.408240240526,13130.916895959928,9596.659357158527
2025-08-26 13:45:00+00:00,7,120,4361.200030061506,5295.151503899728,5795.001677393377,6417.45116526088,6808.68095683739,7475.744894264241,8243.68792822067,9000.932469780548,9291.405114341173,10218.819999038407,10854.343488172635,11289.989974205339,11646.397364091255,11997.758483931171,12204.243196331652,12419.95596212319,12694.678358649393,13106.398706638205,13617.592128170752,13192.11959828271,9642.699424143297
2025-08-26 14:00:00+00:00,8,135,3829.856265966785,4617.662392993224,5291.935419918004,6082.600586475373,6517.417931777741,7196.052715487746,7675.306428712005,8735.19517347985,9199.017889822744,9498.556676229991,10595.48204630338,11364.304890643207,11829.684355763871,12191.014986354287,12378.730274805177,12566.962187253452,12758.819072818484,13059.340359717318,13505.198481132675,13252.690670771342,9504.417766532726
2025-08-26 14:15:00+00:00,9,150,3708.493723649498,4363.874238075148,5088.0006058090985,5927.81644321807,6534.770615574957,7252.506433211712,7916.5841416688745,8849.842555889649,9203.68798703232,10215.876703009975,11041.936255344286,11595.448301311202,11858.369481355041,12228.425958733716,12417.63963427028,12663.90082060347,12861.446970382178,13232.045101805663,13626.372929951816,13340.95983708435,9520.63959654542
2025-08-26 14:30:00+00:00,10,165,3515.3280482438718,4373.596991452806,5232.631976882654,5897.506606099801,6515.828222614101,7290.974503659833,8294.663071754087,8857.293358508216,9295.932756445318,10543.061770905266,11401.232891784735,11730.684688046544,12096.758503957493,12343.317479483829,12474.77197694135,12702.010778149057,12940.626016743921,13439.524066754631,13812.301249090597,13393.679224773607,9646.515666102709
2025-08-26 14:45:00+00:00,11,180,3548.879908392638,4592.442872855061,5103.405707481206,5712.69023832557,6141.919725412624,7042.374360835375,8132.545881543795,8792.279167620538,9113.867583358764,9845.65339513529,11037.549493366072,11508.602862917009,11917.347481384877,12211.723635412287,12420.949688400886,12628.098558513106,12866.332835488814,13134.91334287191,13667.202596657833,13416.796013818632,9444.397617757686
2025-08-26 15:00:00+00:00,12,195,3326.3072336019804,4519.321065306558,5310.960938433853,5919.941341388543,6887.307458961128,7834.180246332321,8251.238351948185,8772.124334484977,9182.479503256407,10577.225173259958,11341.377799653616,11573.35282390581,12020.105114102906,12351.915133661423,12456.36027273469,12617.414441169287,12878.905141306923,13348.75821791273,13877.485088322152,13473.214291202283,9594.430518044634
2025-08-26 15:15:00+00:00,13,210,3339.0024454217205,3910.6675786962037,4747.400949241849,5577.537045803147,6185.798174901438,7489.7512239097505,7934.84614046603,8566.79223582225,8918.090590605707,10617.572717032474,11252.927101189178,11594.24154159943,12038.06361448368,12234.541999703211,12361.171633167245,12528.143852377842,12840.088035781466,13272.566917578179,13850.473871194084,13468.683269523332,9352.793983726782
2025-08-26 15:30:00+00:00,14,225,3092.1068379155604,3616.6822669195244,4548.979780294966,5416.771493976568,6075.646760860947,7263.767159809904,7629.947224038067,7881.128868359497,8453.935289332367,8871.898370785744,10564.950238413474,11179.182784535182,11501.4891608563,11836.349965906273,12165.443429745608,12308.641732510237,12628.926629805117,13005.403019587018,13580.000629744529,13556.191494700679,9015.815177893865
2025-08-26 15:45:00+00:00,15,240,2795.2374006322893,3316.0804980819626,4340.828976052399,5124.40449103095,5677.973754908049,6914.535493737854,7334.828845190836,7620.14564303548,7968.596177110592,9828.047797002502,10763.32604322547,11088.898508053477,11440.508781459543,11747.961750953522,12053.991448190825,12396.673078038319,12634.016704522806,13023.032978207264,13647.302487744644,13437.26061235036,8887.672790767221
