horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,14,225,4.9200723612475805,6.572036819480418,8.855844292079917,12.1128984802993,14.813911993803185,16.978150236695907,18.603999398315935,20.94477632761604,22.90156871776028,24.43789833586169,27.215553131022556,31.400528642124442,34.56543275775301,37.68364739251194,41.62449699252948,51.5305598576949,56.18542534710767,62.00362033767947,66.39496865816912,64.24753557518682,29.247552719783997
2025-07-22 05:15:00+00:00,15,240,32.5066338927867,49.04613933865234,74.59332666826275,100.96608253064318,119.07076046210382,134.92296081845384,142.74707588256246,165.86258146102236,188.00410087494035,207.5927459478845,232.5018064346942,271.9839945311477,294.66534968187364,321.6060678198177,346.3496780231902,377.14802768430314,412.1588043902033,434.8110395734559,508.69478193163815,440.09788792735276,219.96971777990453
2025-07-22 05:30:00+00:00,16,255,97.41132680097857,181.31680784490015,244.67659777082977,303.6591268441866,375.7526339544594,451.5459162381111,508.90988138071316,580.4883812373791,692.3965313463681,803.41959037817,882.3760676264693,943.1068934199033,973.3637223153269,1037.1670377915889,1142.9472060179837,1196.196519547163,1236.2359088495505,1318.2177771332385,1479.351743478347,1263.0003042870226,680.0344266858365
2025-07-22 05:45:00+00:00,17,270,355.0436259853176,598.0757854735098,752.5600629326425,864.7932880366295,1157.3842368090754,1255.7347287720688,1426.9293418482514,1562.4491753334457,1622.6867070316036,1669.5366458143028,1737.8971453998663,1895.4739522275152,1972.1741621192718,2019.6233349290765,2078.0653962209344,2139.11106806186,2234.0440738638927,2391.5397736271934,2555.9038396629867,2315.851588905977,1509.5952281266098
2025-07-22 06:00:00+00:00,18,285,997.0206893211182,1238.2618071935194,1700.8972138319318,1966.1250323584236,2184.317403308849,2400.9131789580156,2476.683367994063,2639.222332976012,2737.448565549558,2848.971947852166,2928.482123464708,3004.858176960738,3084.7983391775183,3142.4521754175516,3189.9284041338824,3366.961497194342,3485.385478122481,3673.7129825157967,3910.112240790295,3535.147553776788,2612.2229691296866
