horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,12,195,2.948386729903414,4.98274455333955,6.356807323734956,7.536414850184942,9.450847886399831,10.794668856066076,12.6149177057447,14.02268675373174,15.998885063842947,17.483448535987954,18.902092056052272,20.55777979620744,21.741737818833084,24.882485318579413,27.686914801431488,32.025290414543065,37.771613096987856,45.862702341643455,56.770790616762675,49.79894599729673,20.58129711834369
2025-09-16 06:15:00+00:00,13,210,41.362211391800855,58.965168054284845,74.3177236790227,85.8435199284547,96.18916535363032,106.92442254169445,123.01105944643942,135.19308180218908,149.46948976506872,158.92853346060585,170.07036803781946,182.5335786069781,192.52509109047267,219.0176656644281,248.20866193479188,283.18522882847896,334.0046551219664,418.70530138450755,519.4315531358683,458.70735119410443,184.6314154422256
2025-09-16 06:30:00+00:00,14,225,148.97890190357793,192.28214312452704,218.1315191792329,250.3594838460518,290.404982330024,313.15765455638456,357.5672110468502,386.9091838988807,408.51665993496175,442.161337513763,471.2495130620592,538.3146227766579,616.3553539782974,678.7876424719573,776.0566505216443,893.7714245455722,1103.9950297947362,1268.9655773087056,1593.5784987623813,1388.9388145462226,514.341590586592
2025-09-16 06:45:00+00:00,15,240,290.38803380240597,366.45285401160766,425.9367048738821,496.86111599060047,574.17737057743,641.9356443043772,679.4868419352308,734.2921223832673,805.1410515715405,874.5109156979977,1010.1151410722663,1118.2765971708795,1261.1098520305536,1396.621600805962,1683.4979722312232,1980.013646990325,2208.8461655067963,2455.2416459087462,3048.6339074514995,2572.74211277502,1052.451787354658
2025-09-16 07:00:00+00:00,16,255,497.3569264729854,612.1511901940966,733.4489578063046,835.7420440789003,949.9554095035028,1035.3055549579187,1192.5603801620025,1376.9639374170426,1498.2334279188096,1668.0778959037166,1892.0542715785825,2172.90196147647,2431.273210694337,2696.548118352084,2955.838743987356,3205.7770937264527,3441.852823681764,3841.992241436665,4635.543220119814,3916.769642837496,1795.9468712849537
2025-09-16 07:15:00+00:00,17,270,715.9265189533943,942.753567559907,1120.7955979115109,1352.8365663028796,1489.82692363918,1635.525281793586,1924.1606711580648,2123.45636865357,2324.9881010520717,2659.747230548344,3034.754391193624,3394.7199459215494,3818.945182026137,4046.986825028126,4382.136827674122,4579.309654778527,5128.676891064994,5542.418692385099,6200.029887316374,5357.363651145123,2799.450886996187
2025-09-16 07:30:00+00:00,18,285,1071.1244793879687,1362.3958892015553,1773.7675838974149,2194.568111233536,2487.154268578668,2762.020583908689,3010.722635039337,3601.7567759587296,4089.714009149875,4387.52574411228,4913.37820895842,5127.268437708202,5437.069527457264,5860.491491423473,6138.07771131441,6491.036811223059,6748.292669452426,7236.001034465467,7863.3439465193005,6833.738031385957,4082.9294203123245
2025-09-16 07:45:00+00:00,19,300,1519.3719796830317,1873.2051214005835,2583.3539691796614,3056.277702428252,3476.136524210078,3759.09329841449,4294.648521524134,4809.849795570114,5512.547820123007,6048.549848374181,6274.322104047346,6619.256066198359,7113.55083214425,7389.780352270504,7777.6983058801,8125.217133802422,8579.64204672466,8958.520053781898,9532.787758654918,8325.89814236934,5485.481621467917
2025-09-16 08:00:00+00:00,20,315,1678.5329794668842,2077.0625619899656,2384.720031878489,3133.0877283246186,3868.6612904971093,4361.308712540687,5150.32919172526,5821.242997801164,6540.393882074481,7011.848982961161,7287.938310517897,7863.466676336319,8223.563750927278,8537.485642749438,8968.293550480084,9400.324294883123,9672.965409162161,10204.064744789588,10641.933295671346,9736.207363513318,6322.755371501158
2025-09-16 08:15:00+00:00,21,330,1977.9384359344444,2364.9550397424027,2892.968930453463,3821.1827326647144,4481.409835601917,5315.402281692783,6060.651167597575,7122.88329302847,7558.947143485468,8197.75648356528,8471.592443745205,9173.407858519822,9540.848894564178,10005.636238498917,10616.343993499442,10926.72534337317,11162.683218847164,11543.33026244064,11868.61400857317,11112.268437650064,7293.5095469696635
2025-09-16 08:30:00+00:00,22,345,2172.1754888644523,2646.733544243157,3692.5882425909213,4539.440100335237,5236.807094562031,6275.415792006933,7806.056854362641,8414.363979250249,9177.283845968634,9908.626356975188,10476.25981563712,10922.645471572963,11353.224264205583,12003.122546251898,12367.674714743767,12587.012455758639,12834.143021373697,13247.918537223095,13463.717155268654,12498.336930913001,8636.484989524648
2025-09-16 08:45:00+00:00,23,360,2363.4478134420247,2886.81074063148,4097.57051639477,4983.171795852785,6270.82353020934,7236.574981325881,8883.533077286487,9708.26794834134,10613.538481777028,11379.165470431113,11787.931155904847,12440.834454689228,12874.101616255446,13145.667983800171,13278.359148532756,13431.289436082312,13627.535252045138,13820.877906480151,13998.000000000002,13207.273302854577,9572.280194482375
2025-09-16 09:00:00+00:00,24,375,2668.4112522096434,3972.654279497049,5181.413857859057,6939.56920902674,8527.331012496259,9278.832364713371,10440.672465603204,11058.459416112937,11640.228657239186,12285.883213607705,12714.758900051675,12915.454848597017,13080.929566128967,13203.862682156747,13312.153742019467,13430.341325604542,13565.178197445044,13744.631569586394,13998.000000000002,13252.343484764195,10627.188575860244
2025-09-16 09:15:00+00:00,25,390,3664.5786022442016,5525.589712955046,7327.181238404859,8757.211333503754,9544.094218555107,10625.346741712445,11289.13407420479,11913.670968628632,12202.449664074318,12581.253868480962,12818.917764222362,13005.088650014079,13136.906194708812,13213.964121914127,13301.221419937276,13324.24929552478,13484.533582779615,13598.751658074056,13917.257187710013,13168.147410119182,11241.177397119662
2025-09-16 09:30:00+00:00,26,405,5424.3508620538605,7386.2576998987715,8901.651169574101,10236.667457509782,11224.570920601873,11721.4550341991,12072.908006029227,12414.382128453688,12657.357861741679,12819.024248370593,13024.495418732413,13102.410522495764,13107.6778497718,13218.748726843949,13314.5712235135,13392.750813734101,13477.794856290184,13566.667404151163,13835.128972716497,13114.855076185982,11863.362208844843
2025-09-16 09:45:00+00:00,27,420,5005.003636976083,7073.877137495298,8865.945636245093,9732.148670135868,10874.952369994751,11397.281010805358,11857.614337271441,12192.920981780007,12486.309178992013,12641.334383987034,12813.040827798728,12928.110651186105,12946.218577548325,13030.79370879352,13116.118386945518,13219.158494687383,13315.217235110389,13414.620932296977,13932.525094727263,12972.094976890708,11671.4723915098
2025-09-16 10:00:00+00:00,28,435,4867.953114270081,6804.807731685573,8654.252207184689,9576.610823548863,10459.479225562995,11030.678228977267,11599.19945408793,12052.81966872129,12205.02440932811,12385.180544451117,12527.349439812953,12633.835036766548,12661.821552294168,12750.655621510206,12853.771368052554,12963.315900547339,13052.229600048477,13131.210053624087,13746.548772340584,12772.719815388597,11394.341336497142
2025-09-16 10:15:00+00:00,29,450,4875.8325054697225,6739.051388116074,8270.099507505618,9183.707374699301,10263.447860202874,10840.298993424645,11266.455889437486,11736.829944002218,11944.497179512078,12116.080988554482,12273.504730277939,12327.27993477915,12415.658100911793,12510.760982806143,12612.161713590809,12702.09651335672,12789.518925054761,12925.358285813752,13510.61364903824,12572.078756402605,11143.339405565404
2025-09-16 10:30:00+00:00,30,465,5044.224075759093,6756.01938347302,8039.858597072479,9182.84596520848,10222.922363889378,10780.079110320796,11158.44899866589,11495.807606131702,11773.293411288929,11967.225397548747,12107.866922383517,12176.900829527216,12270.625897481825,12365.637010504719,12461.001696409432,12556.359402574772,12633.660622835216,12813.531523050826,13314.606805465777,12463.8708646039,11015.113155116725
