horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 06:00:00+00:00,0,15,152.8594726487478,181.430209459266,195.84674085390108,206.49183868772977,218.12057983664903,232.4974695050484,248.57589128400087,261.00462346808814,284.08675613945496,298.6707175172089,318.44893110466836,332.9687701566313,352.2280685892149,375.18886115843384,423.3664213851664,449.5136487689748,489.77530112059753,522.0636337055458,593.8162508818565,1008.1870712561038,314.92121109402234
2025-08-25 06:15:00+00:00,1,30,231.4674374824012,293.6632712981762,334.3395424487187,367.57549596349355,406.12995512851836,432.07940483213144,454.8380663124991,477.3376982391053,513.9698147012834,548.2484203520462,585.3704908865686,626.0108956481723,675.7856703317444,760.583730264845,804.396176452733,909.5066257321677,1045.432508768591,1119.8048603041905,1425.0606257209838,2036.3339536538044,604.2581650339656
2025-08-25 06:30:00+00:00,2,45,366.7615105089879,442.16912945675904,505.8791535020555,572.9380091953328,637.0980961412926,681.1933592438643,721.3556951466146,756.3025011480162,793.4412139144232,865.7607280684754,920.1217185477067,996.3714133563778,1085.9059728830478,1213.7455288214728,1332.53610962981,1486.555738713105,1704.941546200407,1969.898059529365,2513.42966235982,3333.564021576224,956.5492570120872
2025-08-25 06:45:00+00:00,3,60,474.5265973561137,571.2268370601541,693.9742633525967,791.1373857057553,846.3667658206864,908.539811561112,957.47284696571,1008.548532183579,1096.4990312101445,1173.0560997935365,1252.5146112633488,1385.5680927350527,1598.6166474279723,1678.7335135629355,1896.743284089441,2206.424260486943,2642.928727189614,3349.7710157193687,4013.0193901322705,4725.012254930915,1381.46654148656
2025-08-25 07:00:00+00:00,4,75,630.9155209065443,815.2464593561077,979.2760560394453,1081.890670820609,1146.6207085033261,1200.2058252612023,1285.9768724018077,1415.9019163713767,1509.0898800087714,1664.3526834203558,1821.507486037778,2085.4097024196303,2307.5175504982376,2781.3157518739185,3175.47997516527,3633.1911919835966,4215.767087019672,4813.657267039765,5344.032636269497,6180.330551491888,2130.6256317929137
2025-08-25 07:15:00+00:00,5,90,865.2514509769603,1080.5435666517458,1208.4340720714006,1355.1613959153326,1417.8827856770613,1584.8604156217798,1754.7471579260305,1850.4629819097365,2060.7914250832205,2228.284623769421,2568.520765216665,2819.5040217469173,3150.2421421554377,3879.6530195995874,4186.64369639392,4693.5175906298155,5288.868788440817,5894.90420304757,6655.535833561725,7646.674168240205,2688.907389192858
2025-08-25 07:30:00+00:00,6,105,1094.702862546431,1333.2523243148826,1475.9272277411562,1606.0835362260627,1754.5749570190185,1879.0683606331456,2101.121549209517,2219.605059381624,2473.1405512996093,2956.40818167506,3271.9281971628143,3604.578593216008,4084.0292089545796,4757.890492403514,5433.632379500103,6224.424461817245,6898.766127673333,7599.296596549869,8513.65065252648,9119.656139895473,3389.0927843829863
2025-08-25 07:45:00+00:00,7,120,1075.45022164544,1514.5956289786166,1679.731226462293,1837.7309388212207,2042.3642769411197,2269.4201975059286,2456.9455422069623,2802.7558629886853,3434.4282094033206,3800.49023844952,4210.162411913356,4652.045421169057,5411.56476089021,5946.51952807701,6753.543903411262,7269.876265195771,7939.79467168121,8914.36590656064,10288.339522405833,10493.363877509446,4082.642988041451
2025-08-25 08:00:00+00:00,8,135,974.9311780108002,1687.3752459559207,1959.8706474048768,2189.169348822931,2445.720734617085,2731.6961667310225,3117.850978930996,3603.414031126867,3982.8379125200813,4390.820985824671,4888.358492674368,5764.421414385357,6184.724610093108,6720.711642901416,7754.573875214465,8638.598469985502,9503.12055764247,10384.529676131038,12207.141462006764,11811.28299167476,4796.690315441799
2025-08-25 08:15:00+00:00,9,150,1232.6113053045128,1831.4782288141619,2266.6627494587565,2733.4637459199394,3044.7562001849874,3732.993255782734,4003.5465876515827,4500.52409327268,4986.825558083157,5488.690825885573,6410.720825847719,6877.720628430651,7537.6435307231195,8743.907096889252,9289.0982856353,10456.596901707586,11360.641478877767,12428.807932665097,13819.08914025873,13088.069844735235,6115.364218398694
2025-08-25 08:30:00+00:00,10,165,1389.1652739746148,2015.145601852841,2590.807074447052,3098.9278565182726,3349.172736817009,4223.082106407846,4674.295596629186,5027.244022493176,5646.484371533272,6476.492718790854,7024.181061756844,7563.658716211968,8495.892047852647,9228.35660346096,10458.921342646934,11304.90860829514,11951.09150056746,13179.422784748796,13998.000000000002,13548.048287889003,6747.60513695
2025-08-25 08:45:00+00:00,11,180,1778.731156483492,2373.6726340501473,2827.5816373264615,3633.7815867158442,4377.052653701874,5077.702014741424,5566.039845262864,6502.171167806213,7031.970458769142,7613.314113502182,8090.884530489433,8921.570068565103,9618.380835598815,10523.784593412696,11348.82634692075,12376.326429583347,12796.089653496903,13739.21518965382,13998.000000000002,13588.405714180846,7610.661163575491
2025-08-25 09:00:00+00:00,12,195,2213.187177031284,2806.0911544168453,3357.4119619763023,3764.4103957410407,4631.476780004008,5414.593067533166,6153.264524147359,6952.27243682832,7640.340387613667,8689.13835805328,9252.578959298202,9772.275456820285,10895.974006710021,11648.840242090264,12645.239995678714,12937.989425334079,13583.903326048847,13978.991908617118,13998.000000000002,13633.720332088667,8582.335680633845
2025-08-25 09:15:00+00:00,13,210,2320.86393227189,3064.4558799471874,3613.5056003744794,4552.730086926515,5386.8888403433,6093.927395885138,6955.272398266743,7699.158365197492,8613.953709679414,9221.970722183913,9752.85845738812,11310.530935837778,12175.603895052225,12730.33457066562,13176.064603064111,13538.80193369493,13838.914241557371,13998.000000000002,13998.000000000002,13499.289406781361,9202.453540511453
2025-08-25 09:30:00+00:00,14,225,2323.7485688116008,3180.842165420118,4037.756257156087,5404.548347343516,6167.385330603916,7094.863205173502,7628.117735410844,8253.4108290851,8971.017138964608,9414.326409266907,9903.54882014733,11869.444400088476,12331.373154503954,12624.70178219159,13152.65849055606,13452.150531682217,13780.365559888878,13998.000000000002,13998.000000000002,13490.035137207762,9483.986759628775
2025-08-25 09:45:00+00:00,15,240,2943.805682038796,3586.2058548139025,4904.456367491679,5942.677062989868,6593.745283236654,7367.564207842073,8216.05927378625,9039.933391903829,9698.252527504532,10382.662668501322,11327.666176506715,12257.777820693424,12714.085611900053,13157.951255834898,13433.454867635379,13624.189056964988,13880.412451142525,13998.000000000002,13998.000000000002,13530.458078888747,9950.579046065704
