horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 17:30:00+00:00,0,15,6707.452081769102,7570.8437009508725,7727.574390887463,7865.2151352734245,7945.410714141093,8043.895981318478,8162.646468607071,8307.658564096497,8430.218354696464,8503.793566081355,8609.781187161367,8771.255862669932,8846.96482692994,8922.385504506017,8997.504337630166,9098.42233356159,9230.876058872462,9406.547366821289,9735.505166808247,9055.74231167379,8389.793812503964
2025-07-26 17:45:00+00:00,1,30,4713.001956530777,5708.640702476716,6050.837483377961,6388.49536361722,6538.448744615035,6670.057794926674,6778.655129657671,6894.903946949495,6997.397976018537,7099.322525012252,7214.937785439402,7293.476844676143,7374.903806358834,7457.990322126725,7542.918134152956,7651.373827847746,7725.213341796464,7953.197130426173,8112.127448697918,7611.539135499305,6876.073393624954
2025-07-26 18:00:00+00:00,2,45,2548.3867075934395,3634.7645013719066,3894.305027142797,4356.056050964291,4705.284135937943,4889.282201834363,5032.0276707195635,5146.33734006654,5334.179177563034,5451.072878577459,5583.191357792222,5672.664921068029,5775.851436566415,5930.300119958799,5991.098219040674,6056.929812510555,6142.062864006121,6392.034756103981,6581.986483665787,6204.495420127635,5042.110262968904
2025-07-26 18:15:00+00:00,3,60,1699.4392476730952,2301.981882185363,2892.142558895226,3108.185246189582,3499.729341872565,3766.3317204782934,3908.838431016251,4032.5182173956273,4110.185518329831,4170.822445942327,4355.391388330727,4520.4319367664475,4686.99337415917,4779.597360843507,4868.53719820517,4939.64735210962,5021.6425503203,5155.5644870290425,5300.971946599315,4827.033402548133,3868.9265488674364
2025-07-26 18:30:00+00:00,4,75,711.5225797456266,868.3536776242859,1068.1707031630572,1521.5619244103696,1658.719877614699,1824.5710844458074,2056.907354368299,2258.1970972793792,2406.869997560273,2575.2706345862066,2661.6050140478496,2779.4045121007766,2901.9583845175903,3020.211496540735,3105.141154186293,3187.150881056457,3357.0464333557406,3456.1966160159554,3680.509153479996,3508.0235845206466,2237.3516985749757
2025-07-26 18:45:00+00:00,5,90,372.0975031868567,648.2098562074241,836.1043080503958,1119.2129770147912,1247.605377479943,1448.5594361407134,1657.4096764903704,1784.4303873131532,1816.6528419397232,1891.2564758107335,1994.1859150584626,2048.5809766796565,2091.0772129175234,2125.4349094889535,2169.3266666057816,2287.737560362614,2322.7791759337942,2371.3224476130067,2552.572634937848,2298.1362858377006,1595.5983830179318
2025-07-26 19:00:00+00:00,6,105,152.48526692929534,222.7786565856145,261.2131539948672,330.63595228791127,381.6372101756346,430.1719443239558,531.0504137070017,572.6624690945457,625.6906437178686,716.4716979928426,829.8473208515491,893.8896699416536,923.8536275300845,1011.610178167542,1036.6414452184606,1109.8034874280447,1160.3748659578052,1207.3719965081896,1317.5879340212393,1253.8786135609791,651.8336114971588
2025-07-26 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,436.30042164855115,
2025-07-26 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,62.39512099385432,
2025-07-26 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
