horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,2,45,,0.0,0.0,0.0,0.0,0.0890486728917981,0.25814764585316846,0.5905539726105525,0.9456014264550989,1.249210088831882,1.833147648202403,2.23240439597473,2.616102364528713,3.1889394666526747,4.107302600166691,5.158087944844019,7.230161022385637,8.483892920878631,9.577388970153073,13.034486303665346,2.0858442450196035
2025-08-11 05:30:00+00:00,3,60,7.805404705135152,17.487459375523528,25.763360920915407,32.90014923957945,38.54971572081166,46.68501441133494,54.338001905145944,60.91711045456971,69.720491600201,76.89148101344782,87.8468778158487,97.30407080292257,108.31423175870455,121.30115841929407,140.8369979775163,165.7139517715321,193.42089450729839,202.59293932949848,221.36641957982278,240.6082318312106,91.96079973305554
2025-08-11 05:45:00+00:00,4,75,120.26305087383706,200.68087055397203,237.8708200433928,269.86940452370277,320.97709098872895,353.33118857780516,442.89334935302674,499.1026654919229,546.6900553528783,586.0138492983074,668.2281203679502,695.6556096566204,731.0771341827444,768.9506903105081,811.9326434024525,845.2032821055216,905.5825883462567,977.7215544201977,1061.2543655505006,1002.5306438361298,534.3613447340814
2025-08-11 06:00:00+00:00,5,90,430.6060708058085,661.6178505213418,922.9610705288771,1038.6648177017746,1116.395374238976,1231.1709879160767,1317.188462946611,1363.1107771298311,1408.3893927327763,1470.2239035899158,1513.396002982583,1560.72092481682,1631.5326852913026,1662.6865335937807,1699.1401216515803,1735.5127313059454,1772.1044822896183,1837.21747480848,1977.3052172267169,1999.9037169371684,1343.9320232618586
2025-08-11 06:15:00+00:00,6,105,1009.8792501498064,1564.7575353663738,1879.508784194501,2020.7449880361137,2167.2745639153463,2256.2920900870445,2343.7070151794255,2459.8757295747464,2547.238913050108,2603.9476611233654,2676.693527017369,2731.260914370232,2769.136395870072,2809.4231834108414,2856.2302564189636,2912.6430365742976,2966.443619890669,3092.4171104598813,3350.5831565547373,3259.7907522427417,2435.375327594196
2025-08-11 06:30:00+00:00,7,120,1786.597120116128,2683.51328835733,2962.4875396232705,3158.130983054403,3389.68303613959,3533.6670915497275,3647.3461972699247,3735.346388544828,3796.1580904492894,3891.5733123996715,3972.8899181870124,4040.5001676798565,4180.524042414824,4242.0552141273265,4298.644178712126,4355.198473184196,4414.896392787181,4495.276617682848,4816.813750358181,4615.554615890685,3667.7847300228887
2025-08-11 06:45:00+00:00,8,135,2395.0488395361813,3619.167033536827,4163.46103800233,4405.3913445295975,4594.268560429849,4815.103361403786,4904.869811535336,5005.122479206,5230.401092641876,5316.245899695465,5403.395009927039,5506.313044008063,5580.880493135741,5650.938417323045,5714.428788604995,5786.949392577619,5872.474119281167,5967.423456225694,6386.758427254802,6042.116426518873,4887.152467922024
2025-08-11 07:00:00+00:00,9,150,3122.491423523051,4958.46690474397,5441.052182859846,5711.566298760344,5950.372990990322,6251.711996450587,6382.4309431251295,6474.21622859342,6582.442244847645,6745.27136949285,6846.066251262899,6941.130641997103,7038.8354313831305,7121.551645230447,7200.199210631153,7268.288831953919,7334.889737586884,7475.053371731789,7947.817986063409,7466.533088529947,6345.296269042875
2025-08-11 07:15:00+00:00,10,165,3875.415259905599,6143.10830144763,6762.8969450346185,7235.1839240956115,7358.995476917728,7528.7531278581,7650.085826653538,7823.09086867086,7950.126171371752,8092.812515384097,8191.7049029625,8304.51472063922,8400.244260840765,8482.502913792672,8564.078986787083,8690.039031110156,8763.930538811343,8866.106923687343,9306.401336326995,8889.387112817485,7576.928623986583
2025-08-11 07:30:00+00:00,11,180,5705.9809694686965,7632.073738624457,8386.693940465138,8621.261884244568,8810.286332100975,8956.075928695362,9085.488665788323,9231.706270599589,9361.151282583642,9482.557152069083,9603.705864930955,9783.408181314624,9874.28417748695,9965.568827154659,10057.457140892642,10139.114846837972,10215.810000769297,10363.075093821877,10769.748537117946,10211.884720745373,9014.511941825009
2025-08-11 07:45:00+00:00,12,195,5621.052524340207,8516.314137012443,9451.412701928344,9702.723391715017,9882.853716753209,10040.854434240651,10210.435099171491,10334.951713637965,10433.21892127929,10651.497462075036,10786.232145883805,10901.831415046458,10997.873172358495,11090.402143223831,11180.381717687984,11268.40534240222,11355.110008073187,11554.770759500057,11986.141871544343,11462.5185066989,10025.83182147775
2025-08-11 08:00:00+00:00,13,210,6831.038791491243,9372.896271288342,10439.586959509483,10710.817980144822,10895.319092108746,11078.72993786669,11298.924032786952,11402.391783211333,11583.08101951789,11739.472949667601,11909.394496985764,12041.74242282358,12146.926249591792,12228.041484261406,12302.193710015712,12377.431921100131,12454.65862546253,12697.056375215732,13111.10802089915,12649.065096779692,11103.29246073135
2025-08-11 08:15:00+00:00,14,225,8569.256084314602,10643.285350723645,11383.04118914655,11645.221229935567,11850.322342250283,12177.992528550842,12314.403284337157,12417.783318768728,12530.140294256758,12661.36307056137,12851.79298608845,12960.749463332697,13053.537570101558,13141.331243610774,13218.701453204001,13293.829181304129,13376.246463496404,13460.86908515353,13937.408825708324,13499.48128157705,12190.146523857033
2025-08-11 08:30:00+00:00,15,240,9527.224315748339,11105.67697695426,11773.561203736708,12127.537589252288,12303.470329116471,12462.262516579875,12545.698307682856,12631.335019305932,12729.515233811982,12883.632418802577,13052.59775736992,13165.207152994926,13255.745649592971,13319.34670185734,13379.18143740471,13441.616567847143,13509.258737102125,13608.304840265106,13987.86348049351,13590.13048458139,12508.622574359855
2025-08-11 08:45:00+00:00,16,255,7447.115015912284,11016.671225287484,11860.281013505248,12193.796739434614,12375.773713818086,12532.069153076382,12631.7320526528,12696.135686707397,12764.367279433924,12867.789338102632,13075.937934593978,13145.613015500821,13215.593736195959,13307.059067690494,13383.199652511825,13442.30765387777,13502.483124460347,13583.86911578721,13700.154786578623,13600.082288177113,12462.59694478801
2025-08-11 09:00:00+00:00,17,270,8223.29565634133,11119.767995085174,12059.47293481144,12312.241434892938,12481.624406550121,12591.671475494815,12654.90219478893,12717.513528858868,12795.542174954078,12902.27286326079,13084.840867343864,13170.254991367072,13252.381017600315,13322.878482623919,13392.43437561849,13451.197341240175,13431.827965184004,13516.498915508924,13713.884653103538,13533.053672476372,12583.46605114115
