horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 06:30:00+00:00,0,15,4928.867991537299,5056.423304705413,5259.4902726503615,5347.476826507171,5425.807223315309,5498.218064543694,5566.986225537493,5633.4728039623005,5699.182410053793,5765.8089816742895,5834.301512183947,5883.01205336753,5923.540441673986,5964.107471585763,6013.9579189992855,6063.935265262744,6113.487867983711,6162.933434737051,6337.431711560674,6070.170687584494,5632.111661644593
2025-07-25 06:45:00+00:00,1,30,5918.10508719799,6127.967201750598,6399.920646014479,6513.471011793739,6618.3558292419075,6766.560328507377,6844.517170536704,6917.348184867338,6993.833850629452,7067.604738604991,7120.974827217521,7174.344118638366,7228.29236904212,7282.941695279272,7337.559173999438,7429.313949605236,7585.517922505347,7851.444508938935,8072.548529200594,7507.3639775742,6942.175509524815
2025-07-25 07:00:00+00:00,2,45,7062.055183894068,7463.055411258836,7613.01534201854,7763.652530335526,7930.474669944408,8097.1550017792015,8193.860721725252,8284.447067607472,8367.68563114695,8440.29774202683,8502.706585619435,8565.002321034715,8623.990120285585,8682.594797887987,8792.086563314004,8875.150726204587,8978.483937056953,9213.16941329928,9464.662435782118,8990.576131351063,8239.969246338796
2025-07-25 07:15:00+00:00,3,60,8568.807620085605,8869.11236032378,9063.918166798643,9289.578875538798,9460.171702055408,9567.337337705927,9655.846320039287,9736.814663393507,9868.312458237153,9937.285059915916,10018.497404804295,10126.199254570447,10190.78268923852,10242.99427502619,10294.935053139006,10362.071738672288,10437.100790251221,10651.641284500018,10943.264495307965,10397.101788987642,9635.037369398557
2025-07-25 07:30:00+00:00,4,75,9855.255509452043,10227.266949733077,10450.574059386141,10677.324342376694,10819.331961124371,11023.655320885426,11144.823275296323,11260.41405295684,11325.639286558164,11385.792744259097,11445.551126218614,11525.096980431832,11605.221893836839,11666.437978210743,11721.403866935902,11775.980123615798,11878.139086055853,12112.98636419712,12382.089906289788,11780.690433002275,11125.87745060468
2025-07-25 07:45:00+00:00,5,90,10950.024142138898,11336.471501825878,11578.98610322966,11771.51520097133,12039.376222981544,12146.087649143608,12285.330535676087,12420.791397972303,12494.027484991148,12566.654519530726,12648.510699764984,12729.483839088987,12797.687347782861,12863.495114392019,12926.661149508318,12984.502776946714,13041.835155487996,13175.066679652917,13575.435641551847,13068.275454777557,12261.333538343284
2025-07-25 08:00:00+00:00,6,105,9051.160673286802,11842.86858664068,12283.90897571692,12503.603806589306,12663.299183310244,12949.835811901348,13071.022399722362,13251.049734404138,13443.597930773012,13560.12888463288,13634.995161167973,13709.03016879121,13781.779254786392,13853.241653784018,13923.879835982649,13997.692123782286,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13067.403735851514
2025-07-25 08:15:00+00:00,7,120,9197.17014179426,12182.639132804721,12472.310378268769,12738.76365241289,13047.68998415891,13164.240729456647,13285.648454483455,13420.56276149604,13568.488643358565,13703.444525424058,13818.194236062658,13888.78375131709,13958.575459199406,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13251.347855819553
2025-07-25 08:30:00+00:00,8,135,9397.212790660218,12381.253688595772,12667.554673308185,13080.46860614905,13173.673302915087,13254.923260372809,13363.549072220943,13515.021317968343,13671.3832031942,13787.51349937565,13891.908821826817,13962.66917144853,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13416.19316654659
2025-07-25 08:45:00+00:00,9,150,8426.591081094919,12250.796227413923,12615.254891839839,13024.661064533326,13139.535593401175,13212.893889731478,13309.868269658651,13481.184350466527,13644.087317790196,13735.05244811796,13823.405994939405,13908.611517199488,13978.097549006903,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13313.49040921331
2025-07-25 09:00:00+00:00,10,165,9212.318348847357,12108.676985147016,12630.551039587379,12821.836649100625,12927.02783410679,13011.951396423066,13092.193750770275,13283.19566993767,13437.717167366898,13518.736822783934,13599.45121999005,13681.433307537249,13752.114489375974,13807.509734945812,13862.376336090034,13919.289875003931,13976.39201776342,13998.000000000002,13998.000000000002,13998.000000000002,13101.072610169897
2025-07-25 09:15:00+00:00,11,180,8485.918560872806,11096.618860803055,12778.280820039456,12997.362004924975,13122.263836911632,13192.111062608097,13281.326541261582,13416.843807257479,13613.033474785976,13721.564536756341,13790.105332224803,13849.187870751306,13898.982017398546,13948.365817145874,13994.989346958146,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13194.18519672877
2025-07-25 09:30:00+00:00,12,195,8889.878573005133,11211.216389820442,12838.16742566465,13269.25381091192,13340.123006489477,13401.782735601746,13483.693839440162,13595.511190447378,13829.540519375289,13939.686024822913,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13398.491311724434
2025-07-25 09:45:00+00:00,13,210,7879.725143508239,10027.330156011756,12348.9023733745,12977.126706693209,13192.63903376935,13272.754116569498,13352.190083380425,13465.812144004674,13618.024367355945,13727.380435747908,13807.731667808686,13862.58446565068,13833.735030137497,13884.21419580899,13943.336447705657,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13204.319898745445
2025-07-25 10:00:00+00:00,14,225,8042.315972445909,10148.73815656737,11862.427763634176,12715.559967943265,13060.220269875786,13129.992006669512,13199.290144918095,13305.562381892729,13464.486095885197,13598.168429833062,13662.515896376275,13723.480783747571,13775.752854506669,13827.569207311131,13878.772256395428,13929.366616845116,13979.53329489407,13998.000000000002,13998.000000000002,13998.000000000002,13054.86406774348
2025-07-25 10:15:00+00:00,15,240,7239.126488448735,9753.460709060422,11712.203895492125,12706.356093294495,13032.275997477756,13144.701176046254,13242.955928400857,13331.496807388128,13496.209332246573,13567.866053536027,13637.166313103628,13685.673942515961,13733.82391005529,13795.071037997079,13858.569497222355,13914.425740478116,13966.503421643363,13998.000000000002,13998.000000000002,13998.000000000002,12983.415507539368
2025-07-25 10:30:00+00:00,16,255,8277.620386547238,10311.5001722527,12337.079817005908,12753.220112898873,13070.327859505524,13188.39338282125,13282.103218619217,13364.863233866845,13499.14995668471,13623.746463216616,13697.831043941807,13769.778827903438,13836.716779850874,13894.898276249778,13933.969940793151,13972.839581881653,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13107.754875659739
2025-07-25 10:45:00+00:00,17,270,5860.188519167683,7451.135913093207,9522.583376154083,10649.799999855057,12038.615066420723,12599.294923126561,12976.291085373789,13063.630627512326,13157.7018596395,13267.66439401693,13419.549965885479,13520.234082850971,13583.430856310799,13646.145234113052,13778.686069129419,13860.146254188938,13928.306083895775,13998.000000000002,13998.000000000002,13998.000000000002,12475.56370329785
2025-07-25 11:00:00+00:00,18,285,4525.3279052350645,6400.264469170291,8155.178230149321,9659.045337382087,10410.604605140186,11192.164112409086,11701.413239472216,12350.548343946053,12826.82864396669,12954.020949950942,13090.63302227773,13297.865491392513,13409.250701995383,13497.769440536913,13583.692624253683,13747.547520362574,13911.588781672124,13998.000000000002,13998.000000000002,13998.000000000002,11784.252752583761
2025-07-25 11:15:00+00:00,19,300,3650.122157927684,5476.0655326179285,6455.643916850554,7473.995192553125,8538.04722207544,9742.794494292044,10482.638739324657,11076.357623174548,11623.238321063556,12077.313247453552,12667.378180430042,12972.831991448587,13149.205064958807,13361.045041735826,13560.145200692541,13904.593766091266,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11161.343150108041
2025-07-25 11:30:00+00:00,20,315,3040.3867855426165,4657.57585301676,5149.613410604457,6327.445582500942,7370.095107539774,8040.474082280536,8661.421569507393,9532.587716228056,10291.057631075148,11221.266185418435,11674.728056320197,12118.309196624688,12360.980168186996,12935.370364096096,13173.626757981709,13466.042081311653,13797.974724957852,13998.000000000002,13998.000000000002,13974.591522154142,10266.654018700985
2025-07-25 11:45:00+00:00,21,330,2949.1498664544165,4262.408111622266,5235.58608210165,5967.915235780981,6686.440769432431,7508.044694906398,8211.260492667596,8815.136458882751,9609.899223765196,10725.682878120135,11478.822902593009,11794.390331255148,12057.197856001212,12481.339318285078,12697.516077409655,13078.437382987977,13440.690255895468,13868.43556213425,13998.000000000002,13880.40709280717,9877.022448800104
2025-07-25 12:00:00+00:00,22,345,1866.8277080443745,3342.238244424413,4508.143284778241,5686.789919684763,7148.942637011565,8093.962202977764,8704.831488523929,9520.638140675444,10177.932936368454,10900.751070004002,11516.805279760076,12078.716233373569,12487.383030343603,12832.74009541562,13044.651359131245,13199.178603800508,13417.869511856372,13673.163131333376,13998.000000000002,13843.528556944497,9998.186635753143
2025-07-25 12:15:00+00:00,23,360,1726.8143706923127,2752.559705885892,4388.320531868968,5613.382056672156,6951.715979307936,7915.006398020098,8663.26951238986,9667.492872037832,10527.035439757514,11169.891208459272,11831.700301863726,12084.02721209974,12356.301750062978,12593.019125439467,12842.382292120898,13133.175440851812,13316.398777076518,13452.627632643933,13853.349236713897,13794.381481920856,9924.239885565754
2025-07-25 12:30:00+00:00,24,375,1884.68764923505,3293.10399878296,4909.0081826186415,5709.257060169246,6880.838334083908,7759.577324284904,8528.693162583284,9679.596707719538,10303.208931621299,11268.857717812338,11862.815731028088,12104.877815021491,12281.438962466127,12594.707401545427,12824.757961711219,13167.481224161196,13327.034192754802,13495.082188117654,13868.921385662175,13724.286832557773,9969.186441344986
2025-07-25 12:45:00+00:00,25,390,2210.024824284755,3579.761276995704,4786.327745705068,5655.805063973835,6103.674797146402,7415.628850315641,8316.62715505153,9109.624584763753,10050.852678290457,10949.587844532256,11617.592802476272,12109.64599231067,12464.568917725586,12854.891545425988,13059.212702648794,13381.526062177556,13571.52680121965,13791.512781390138,13998.000000000002,13898.666339924732,9958.00887150629
2025-07-25 13:00:00+00:00,26,405,1898.8651708096788,3206.961334946048,4442.856205752562,5445.7969687720015,6312.770791400034,7474.260069715987,8455.090922780813,9712.923051738833,10417.375126059402,11187.153477239723,11689.05735633134,12162.850110859163,12597.802881584248,12873.504563607126,13255.418185444672,13494.06208569701,13648.183840936552,13851.381949247116,13998.000000000002,13998.000000000002,10025.846747814245
2025-07-25 13:15:00+00:00,27,420,2097.0276449063213,2958.710243023472,4314.9689914894525,5212.60551707824,5888.021098959303,6941.919942854675,8062.743986955837,9168.718369046037,10178.363686933282,11227.463261800374,11765.543253579544,12248.471789930203,12565.144568381173,12945.349216543711,13269.862952932548,13664.66057120147,13878.30972442502,13998.000000000002,13998.000000000002,13998.000000000002,9981.428871741004
2025-07-25 13:30:00+00:00,28,435,2185.777909196082,2957.0946940759254,3628.1028466251014,4433.476952211141,5222.102789052633,5824.5454790109425,7048.284198044316,8092.912113008705,9337.525289256775,10302.311048378726,11455.778991118186,12013.805903654205,12504.259082213866,13021.860948871641,13434.257341123985,13831.175792025886,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9720.011903294157
2025-07-25 13:45:00+00:00,29,450,2042.099826968224,2687.0269403230363,3292.899107856905,4049.8778279110543,4590.632906631769,5065.673840668714,5376.689302388922,6037.08267451124,7015.629587190261,7958.441655622967,8945.90441394217,10251.204913194555,11338.460121588527,11987.071511187829,12485.161305741145,13061.304541205878,13668.929357332214,13998.000000000002,13998.000000000002,13998.000000000002,8519.244314610285
2025-07-25 14:00:00+00:00,30,465,1927.9462176954137,2427.281016983841,2841.6957619729483,3330.3847740823835,3817.4693615373894,4108.511238426113,4518.713257886298,4904.50418930176,5309.075067519723,6524.049193429029,7029.266292554953,8049.388575413158,9155.601033513409,10215.37497346505,11310.620465693411,11944.90173537774,12865.100166550967,13799.465643390915,13998.000000000002,13998.000000000002,7392.783145280587
2025-07-25 14:15:00+00:00,31,480,1181.75561091714,1905.7752358471253,2229.446521351855,2599.400772506299,3066.210106645808,3411.2909519054333,3786.7709462696616,4135.601850816538,4423.96556860032,4910.373270581061,5709.557131722129,6567.865759553618,7316.179155182794,8595.719029559597,9838.062357900013,10517.38482976466,11861.555665461463,12972.355785921378,13998.000000000002,13998.000000000002,6372.667791895342
2025-07-25 14:30:00+00:00,32,495,997.5412134273762,1594.903976762685,1816.2177511332661,2068.4978173170994,2518.4561116812374,2879.6319785317187,3127.3235138026303,3415.3914805305126,3739.9926737937053,4066.538962537705,4521.3788888225135,5553.694070677415,6145.200575771581,6744.7313787789,7957.080970245488,9569.367718961481,10430.521191465057,12397.393854959264,13629.840764315977,13998.000000000002,5505.438958003656
