horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 19:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,209.873939601189,
2025-08-01 19:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-01 19:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,40,615,5.573418168151485,8.956790710421467,13.053826301238681,15.742047023755172,20.29349466563212,24.69067155463278,28.246959347770396,33.519049324484534,36.43485101672729,39.396514884652284,43.43246824094275,47.57277846446658,54.74372142855965,59.234496907892144,65.55185070142072,74.43484090519252,83.29081585146334,99.41234922298827,110.12259458629158,122.49980903861956,46.15910419151093
2025-08-02 05:30:00+00:00,41,630,39.282806168704546,66.35125934180628,83.89799959536829,103.70902798545015,122.71108838100352,138.7248652879813,165.01725763233873,182.05490705058983,201.96014191972012,230.76948109913906,244.79741705627643,286.302617313743,322.5076597808267,372.34223618374216,408.1927811313989,468.91229384654844,510.5665192079822,561.5977210408248,594.6144184519828,660.441296900107,249.50960048921016
2025-08-02 05:45:00+00:00,42,645,124.8077805456597,159.2891741724358,198.88657862980995,262.1498981632746,312.47802008083215,358.19261053721317,409.05730612093646,470.7321183008929,510.6446738044803,557.0770332811423,636.4569062378316,756.2456486718123,861.0769897593469,967.4968265260432,1051.1172820888378,1111.0099127340902,1210.9925462055144,1346.757310784734,1447.1090919746948,1556.901216076585,614.6567884553491
2025-08-02 06:00:00+00:00,43,660,240.64527979213165,302.3508142644715,420.34451105382885,543.8712388546558,661.965440380325,783.1633127288395,832.9326184361279,889.1563728782013,1042.2138702804166,1223.0808576380869,1408.711211428402,1554.1474956003863,1675.7677135829078,1807.9965410114987,1888.1132666284707,2134.0449391259294,2293.739658478473,2387.913073111711,2520.334370744311,2706.243187970745,1186.311024159687
2025-08-02 06:15:00+00:00,44,675,381.07650707356714,490.4572222818305,683.5143219556849,872.1393113209768,1059.9521422710484,1254.9024842280726,1410.7480021871875,1522.3706748578536,1710.757117410945,2156.5537246345884,2335.4209158819754,2503.3686339212472,2738.5814853051775,2904.928657977197,3114.9416206184637,3326.154573019746,3510.2327520973804,3675.2934776675565,3881.3798820793995,4004.896239144334,1884.0912335983796
2025-08-02 06:30:00+00:00,45,690,586.3583185790491,735.6937677432801,1074.576572890286,1349.5356944555606,1648.2290576585085,1906.122733066369,2056.4382291169495,2322.0031160088943,2890.5300157209253,3259.3200184737043,3497.9762445518086,3884.9279900767783,4025.6510260411137,4241.727061693006,4468.658768923085,4815.451943255674,5056.047396031336,5180.88261953563,5534.21862878444,5398.542785421362,2882.7144758021823
2025-08-02 06:45:00+00:00,46,705,724.4162359754516,943.2453133661074,1378.4092985655145,1858.1838285129552,2323.3161407182297,2561.7669692900427,2958.1178503151937,3647.4115606064643,4245.575459690676,4719.91701144753,4869.352862515964,5064.36852901346,5432.949412224471,5649.20778355149,6004.003108227612,6295.2195347720235,6475.0768751219875,6768.130293924422,7366.622553174364,6831.2839106367865,3883.951659023301
2025-08-02 07:00:00+00:00,47,720,945.5913177873426,1234.7244807784039,1583.932334034119,2304.5062931357156,2979.1971203389044,3393.0663163333443,3860.004552091468,4821.535219515523,5459.838399846621,5896.398097991543,6090.227943289413,6395.905013312291,6898.419440949156,7145.020907632501,7532.815509096354,7756.310322518347,7931.998931225474,8242.251626671163,8851.331486674542,8323.195874630806,4855.911926037265
2025-08-02 07:15:00+00:00,48,735,1276.3858818713115,1631.2633081960823,2269.710372101546,3016.377871867088,3582.820214326665,4117.280941804701,4809.178539011697,5744.911764350779,6727.718502764542,7030.9220926635,7420.84958777322,8067.633378843606,8370.60067141483,8709.798422576028,9052.159699991178,9260.515505837615,9593.951868535436,10035.195328663838,10551.23139576319,9785.063365915481,5964.299771118753
2025-08-02 07:30:00+00:00,49,750,1485.8016334181013,1916.8807992128636,2731.388557346849,3661.8585459617907,4304.421623435102,4713.03030421069,5649.641994491313,6615.285011777969,7689.449599244933,8264.04352185562,8969.600565534593,9410.250805473874,9783.314940499124,10129.060656179641,10667.708307889821,10851.821031560705,11154.102076377503,11551.174545538577,12047.097506206332,11144.161014505135,7207.902219935662
2025-08-02 07:45:00+00:00,50,765,1558.283679825843,1941.789152609542,2936.9075104153553,3967.2206638268826,4815.89701535391,5542.356296748794,6536.657511537936,8008.070212731519,9028.185466667837,9680.70576917943,10248.720771677074,10724.76353091784,11061.584406119124,11596.442449813696,11913.652703250873,12155.806370725748,12546.39024539045,12908.621919263376,13283.041447461183,12448.93581620595,8197.280416102874
2025-08-02 08:00:00+00:00,51,780,1483.6823422150608,1842.08278913944,2580.8829638710404,4230.164668658032,5120.923569614659,6446.322273298199,7436.356189816234,8793.080046309782,9944.352597416904,10824.891709171903,11399.686827225954,11938.56201107337,12339.222018252192,12982.309849133168,13307.765467182084,13579.13190530942,13963.75516538119,13998.000000000002,13998.000000000002,13796.68379727677,9046.6231410229
2025-08-02 08:15:00+00:00,52,795,1510.7497271839316,1943.3783539289964,2721.2147173985463,4388.980624026438,5427.794296729958,6548.525941120062,7475.626471560234,8993.022846189117,9821.200490199197,11013.805926891517,11562.833986972706,12208.839733446794,12690.962023342412,13223.493212138492,13651.782964977741,13887.920966177491,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9309.91264833088
2025-08-02 08:30:00+00:00,53,810,1655.5897836421032,2088.061217099808,2896.3122751539418,4641.722331309006,5547.096581610827,6695.221321042811,7590.571304805599,8891.14678627181,9615.612921865395,11011.522659321245,11500.26003724207,12306.015818884893,12766.91069496476,13213.843144844708,13659.627747471666,13879.869943796819,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9391.345828073516
2025-08-02 08:45:00+00:00,54,825,1778.7315720928868,2331.669025140074,3216.874481525201,5276.379185259353,6189.790524631199,7411.514449320199,8369.078141037087,9787.887721167559,10908.265751061947,11431.16719712419,12217.769793198757,12771.6200061854,13174.606440875064,13529.448763857055,13757.507022891836,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9915.690028808907
2025-08-02 09:00:00+00:00,55,840,2079.445504507662,3107.996313652083,4828.871295569433,6302.392977725037,7532.887274401017,8453.551183777772,9752.811012519493,10313.071793087522,11341.074804948199,11890.939498039677,12688.08259966921,13027.33308132792,13374.614791643691,13694.074606310183,13910.17773637225,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10467.987006507208
2025-08-02 09:15:00+00:00,56,855,2594.043852700071,3626.5634566975473,5714.731236238505,6617.419396059127,7882.168360684129,8715.48504646396,10121.415457248497,10930.866892774233,11417.611208516968,12162.457242598812,12776.918328275335,13060.21142092659,13405.151930164397,13660.055715939985,13838.008739375988,13949.80410006734,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10993.059202792056
2025-08-02 09:30:00+00:00,57,870,3054.473341310692,4064.8902706162808,6531.17298710532,7900.550735234086,9203.723399065988,9971.182651553048,10861.795275045308,11438.06191901889,12421.310893503494,12709.410096283988,12959.04157872568,13303.534599765104,13452.06547427401,13556.50261804859,13692.487058915254,13762.57795690898,13994.941689204245,13998.000000000002,13998.000000000002,13998.000000000002,11185.855073817977
2025-08-02 09:45:00+00:00,58,885,2843.155638614956,5111.709602870696,6776.232536590643,8051.9441399024945,8666.095757800746,9826.04681902357,10404.462061995175,11333.567348061524,12353.777138622676,12661.759943493755,12993.61736225141,13294.16057271956,13507.802322642596,13625.57602146491,13669.910441866852,13811.655732062729,13944.309398786725,13998.000000000002,13998.000000000002,13998.000000000002,11325.713757035259
2025-08-02 10:00:00+00:00,59,900,4530.90774481922,6843.978708548806,8153.915855063476,8834.69527681135,9978.471742808342,10570.866519309468,11333.036566752793,12340.774021618196,12744.984710670169,13016.250158315166,13330.632506268936,13458.130403993133,13562.799800909295,13616.238156421732,13720.22805559687,13821.557450603068,13960.109116336822,13998.000000000002,13998.000000000002,13998.000000000002,11769.958312906601
2025-08-02 10:15:00+00:00,60,915,5082.079563070275,7051.527552599884,8671.592826114731,9901.597784746134,10812.444093355241,11808.019630027424,12289.632838919806,12762.377347732752,12927.010679682195,13231.139602266041,13350.553844913271,13429.761804440555,13477.436613976399,13576.056200049634,13664.119974859595,13726.915404680281,13789.109995744127,13998.000000000002,13998.000000000002,13998.000000000002,12003.480713855404
2025-08-02 10:30:00+00:00,61,930,6265.892245537572,8318.762519993568,9667.137736729903,10725.715618318358,11847.336024742144,12357.892199211341,12749.437691671274,12865.479794979945,13072.263343972138,13200.192127779996,13222.375744183093,13327.464620341798,13424.659009017701,13495.482746230271,13562.090557554417,13621.91558248491,13681.25808048336,13898.896285130393,13998.000000000002,13961.78988132363,12293.142671256981
