horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 08:30:00+00:00,0,15,2309.117454995216,2742.321127236615,2947.590768845684,3341.3246841323994,3592.5857199073826,4294.4965172644215,4498.207983637187,4729.467782078993,4862.640790328474,5085.248888256122,5288.68598629777,5496.84275140864,5829.669983722712,6570.206113402342,7259.957372387372,7625.916145548253,8791.146487616961,11758.950327295213,12647.78998982721,13998.000000000002,5720.11422454772
2025-08-19 08:45:00+00:00,1,30,1788.7252935653428,2309.3323112750477,2665.710828996599,3025.7187787068933,3271.8186740159017,3474.00016170464,3782.4343963623883,4460.723042977256,4763.88715760898,5059.955272611694,5456.544116013295,6188.610745081476,7207.4907364294795,7599.255899758406,8029.1706501822855,9304.806148390253,10383.022486013995,11567.333912370475,12671.916903783913,13998.000000000002,5655.125644795043
2025-08-19 09:00:00+00:00,2,45,1975.608396639977,2673.3822275270704,2991.825870472059,3418.40901614442,3633.4129282370827,3905.6001419172144,4617.107545008331,4866.990493647176,5194.759589478605,5515.979520405733,6051.208852106153,6883.826299123926,7561.955297994073,7934.153703166647,8326.781933943234,9463.108457923012,11035.611226886842,12032.276977141752,12808.198609410763,13998.000000000002,6055.163462347968
2025-08-19 09:15:00+00:00,3,60,2410.2643141772314,2860.6909817904557,3329.021292817321,3706.9299021895913,3894.3390071387603,4624.63066235425,4878.290576524488,5118.161210144717,5515.7496479791935,5860.526649034796,6433.582122204636,7193.946232052477,7861.855217234397,8285.960858210388,9133.224522636232,10228.302666318279,11235.206782446627,12241.0016633449,13066.957257105852,13998.000000000002,6462.813248543123
2025-08-19 09:30:00+00:00,4,75,2538.2981950378157,3164.9405228848623,3560.4791497727983,3918.228893963985,4184.863074463742,4894.896840056906,5298.99105281392,5635.325412271203,5855.323108981696,6470.286644752633,7242.775513037705,7894.593992744697,8363.132665791549,9421.999879090074,10245.847727457382,11046.278401905583,11922.206861379876,12545.415578990061,13527.794354541124,13998.000000000002,7245.877892903715
2025-08-19 09:45:00+00:00,5,90,2656.8061225318615,3396.3145303914334,3867.439992989997,4072.0591428862926,4456.030740417022,5032.839744467027,5344.803063382033,5734.183250919415,6078.045445672254,6795.120094040292,7596.897580233445,8199.931729464408,8550.491825429408,9769.759297706443,10369.62672645157,11347.333007998215,12166.131884584642,12917.089079659325,13871.92904312638,13930.803150335001,7573.085730811053
2025-08-19 10:00:00+00:00,6,105,630.1566532543487,1325.0194968010428,1702.8583416629376,2045.6640245117223,2270.5205062560904,2466.6512703793014,2727.0209399182513,3084.0306276353913,3482.3041407209116,3689.609855718803,4051.3902725727025,4438.548510944799,5019.925885082915,5459.775110198854,5908.591822568075,6727.174357370421,8353.562488855605,9896.504522437739,11709.188754864506,13769.04348172299,4274.201567487114
2025-08-19 10:15:00+00:00,7,120,452.31251651948264,1206.8018075723237,1517.8713030909653,1977.785276092047,2358.375217518725,2616.5136817956222,3012.1496450985737,3306.2653941089457,3564.7846095297377,3954.0627624538083,4317.451839253986,4773.809363220695,5352.559876819922,5884.54057058589,6422.361589957344,7543.627744796816,8396.30742266561,10039.871230782255,11383.714540318835,13574.390325137825,4472.111175826822
2025-08-19 10:30:00+00:00,8,135,448.39173018169555,1187.022409479534,1397.3105175895075,1840.1913873163287,2117.688233559442,2481.986067038357,2706.580103129531,3192.8853863228746,3489.3347793555927,3790.72559286583,4194.541163829697,4721.916619503468,5210.082607641157,5925.157259406669,6471.26072040768,7532.823121458806,8352.590496541352,10318.578794289735,11832.709807715526,13396.641119068427,4506.825020580201
2025-08-19 10:45:00+00:00,9,150,531.7395713027387,1250.4424507205915,1578.0575674210427,1898.341519365632,2171.2519202918456,2499.3963950768234,2759.641530831211,3335.70372470797,3638.9199577120776,4019.3381653193255,4519.593866178915,4881.4980003227965,5629.349455835469,6202.662548200037,6783.584533912696,7856.932415677571,9210.444620331084,10475.370559944033,12395.662533572948,13261.662844547425,4794.055165408127
