horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,7,120,6.2434659910092405,7.477435595616896,8.439659792244978,9.401969466840496,10.470343355069971,11.824970319311605,13.031953613406946,14.735088324045982,16.09601464544457,17.74656001190823,19.234948767580033,20.89154131082179,23.298215866760636,25.585341042816637,27.611251111408283,30.282440569584118,32.97356386784767,37.99013714990817,48.2056350100148,49.79894599729673,20.323532635928352
2025-09-16 06:15:00+00:00,8,135,64.9208742878446,76.44704648263816,87.38649932215205,100.518233047254,112.83262610492444,127.04792210522616,143.78322208223187,158.34052188211854,167.40180522041172,181.67592020853783,197.91719927365384,217.42602838519755,230.8639201482283,255.38730061314752,277.3618048569503,309.2706776364473,359.50135451184786,414.62802684587115,492.4169239325186,458.70735119410443,203.60071146203413
2025-09-16 06:30:00+00:00,9,150,186.0400972961547,234.47960609139164,266.3633609400953,308.095978693391,342.904286759936,379.0135746404506,411.33854920074356,450.36988634878367,487.9100251481292,549.4081903641846,633.1427098104554,682.6415886343015,774.399151697957,892.0837136135943,977.0062441914685,1107.449861628419,1246.1682056239592,1393.1698408909974,1618.9322167437242,1388.9388145462226,626.2656281995767
2025-09-16 06:45:00+00:00,10,165,401.68976749010346,513.3525395445101,583.5960853752072,640.7101678509554,704.160318101916,817.1318054802726,938.7074452085794,1049.938890717548,1150.8281534101434,1282.0021348034554,1405.3406285606857,1589.49385614115,1697.5340188734262,1882.8702665565486,2055.582745918123,2232.6878863528377,2460.8777006138607,2679.2967666188833,3055.987838863126,2572.74211277502,1309.0732069806488
2025-09-16 07:00:00+00:00,11,180,645.9870557696825,832.7844321173742,941.7771595692325,1101.5087126617368,1247.7253088559285,1446.2109916353572,1606.2402857451912,1754.0897277233814,1996.9371090685115,2235.737535569653,2436.6774197479435,2572.930776248393,2910.9525900312483,3098.875114725014,3317.43453451936,3687.0321273335935,3903.928870605946,4128.997008560579,4684.2873157173135,3916.769642837496,2214.4308575429413
2025-09-16 07:15:00+00:00,12,195,892.3004505811369,1159.7200820155085,1312.2848503562823,1533.8282543648043,1818.4750576389647,2040.3505131965903,2385.266171256984,2471.5122285877515,2954.4090030288835,3188.314064173024,3515.330955232262,3794.878429340115,4140.000438285781,4383.455894911155,4763.810137614968,5167.715042973917,5448.01674704485,5801.143536495372,6580.989246284357,5357.363651145123,3134.1804057725953
2025-09-16 07:30:00+00:00,13,210,1212.646115278962,1523.5771052389182,1770.8470737958426,2160.4489462875513,2487.367444278709,2851.3660975398047,3124.9054644463895,3478.043847450241,3883.705201239451,4255.662518091424,4735.715155402343,5136.534348372727,5348.569990614975,5861.038282370876,6175.264740408619,6800.426811306728,7219.996608119148,7672.780550067356,8370.952389430757,6833.738031385957,4165.252677276286
2025-09-16 07:45:00+00:00,14,225,1531.9026187117156,1955.345294400422,2264.2384059451533,2843.470298243847,3212.711777551858,3755.0246194795504,4124.102555381259,4553.205505062338,4937.128734854807,5568.180385680113,5862.165123986526,6364.388042246815,6945.377440051305,7353.356552560944,7700.969237594517,8316.68831445172,8753.33075054548,9158.54153733278,9915.561192894904,8325.89814236934,5227.972421713736
2025-09-16 08:00:00+00:00,15,240,1766.674334181433,2229.8611664408218,2514.1968888482597,3221.8451205221236,3650.5221545031245,4193.732144467055,4737.8981941245565,5328.3825546305225,5845.29686510984,6704.397406026106,7062.298766139211,7605.845892167965,8218.434638795174,8723.734979278726,9086.698594257985,9712.029903128669,10193.502789885377,10567.408745283785,11130.582084216396,9736.207363513318,6289.725056123706
2025-09-16 08:15:00+00:00,16,255,2014.4568655134412,2523.029294828372,2836.0688331109213,3675.702303161358,4122.908047712342,4869.703641072404,5665.68518277807,6328.401429599288,7470.94480010174,7936.857691055054,8520.581787081794,9073.535073463387,9710.92669876273,10109.17244841882,10731.44272534778,11226.118284580121,11655.708216254965,12115.375887864955,12662.743497717369,11112.268437650064,7321.323219747462
2025-09-16 08:30:00+00:00,17,270,2245.4614406767028,2655.7202319628777,3080.22859055502,4130.876099138826,4681.743867289141,5491.962129161192,6357.63653686941,7101.302498425573,8249.28494847427,9015.624305032865,10009.947172149465,10343.859254592662,10870.072494098711,11436.517951069522,12313.76127274892,12751.568690042173,13149.782877092774,13561.044449924319,13998.000000000002,12498.336930913001,8362.92616821604
2025-09-16 08:45:00+00:00,18,285,2461.87203547833,2999.570159744103,3982.1878001909367,4816.7216329680095,5473.177900357144,6601.042701486319,7384.060463859871,8219.693857550752,9293.213475338822,9719.130735062012,10829.391420888136,11231.689235164167,12054.132366178661,12436.909624608788,13144.583318216624,13584.90497274834,13748.659941033433,13998.000000000002,13998.000000000002,13207.273302854577,9097.519354752727
