horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 06:30:00+00:00,0,15,1009.5889988579792,1115.4225552260282,1196.8904504676566,1248.466357363308,1328.9116680392176,1412.9190351451475,1466.4014272401457,1517.2731929821593,1623.4448419344499,1714.1026765923868,1922.480574678816,2007.8359474589718,2147.826288907311,2344.951818840149,2518.3628525348886,2669.318766837809,2845.946058938466,3273.1645653566384,4353.830224441758,5994.002133476337,2005.8277011828482
2025-07-26 06:45:00+00:00,1,30,913.0697195634343,1169.6031946326998,1323.5071596205648,1433.0541076397183,1537.721069885678,1630.0852947824621,1720.5507448750834,1877.0831811039475,1995.6874835271549,2124.341103601032,2448.808692742336,2584.690928973679,2742.8235348732974,2981.093745392915,3220.9395630906815,3500.185243648782,4021.827226152456,4506.280225213653,5366.339682853681,7429.772329761845,2502.028975375658
2025-07-26 07:00:00+00:00,2,45,1215.2348470999946,1520.5440772431712,1720.2396435538863,1850.5945834894662,1985.467870397742,2173.4297574213288,2284.0837616232793,2467.6773684707937,2856.340874412646,3047.0866352499797,3285.2739325230796,3512.2139815914356,3858.140170103387,4418.900112738434,4716.170364058814,5199.544431265248,6045.341837277518,7256.7529589531805,8192.269702388056,8912.675593005057,3394.2743672783113
2025-07-26 07:15:00+00:00,3,60,1687.9561645412564,1925.3165330795603,2178.517391489045,2475.3565968525804,2627.1510367107308,2882.76876511129,3432.785227990845,3661.71544927754,4116.55663155646,4501.287392710197,5079.415678211788,5521.818082468235,6046.040174023258,6857.566600436395,7184.463238201944,7748.499374727404,8821.4980355144,9337.267750598749,10383.850313579129,10320.94017822861,4935.589781553869
2025-07-26 07:30:00+00:00,4,75,1869.0130088847584,2498.0908255121312,2728.154784324286,3509.5441900933984,3881.1388620013836,4273.4992847564345,4589.819672111733,5124.094924134323,5931.774540747997,6276.712432498262,6686.467594440221,7632.781511632737,8008.106978749539,8505.229564231686,9281.195571939134,9724.632357149845,10283.358290289467,10652.233264941835,11403.427850929638,11668.137178668745,6102.744160289304
2025-07-26 07:45:00+00:00,5,90,1868.0289044548608,2958.9805708332433,3957.6795256940363,4340.185176666963,4884.52945412643,5329.842151268321,6163.994927965859,6745.300672376528,7241.475194667933,8251.377657647405,8804.928495115622,9261.152382362305,9607.997672848664,10357.499306427206,10720.953421422195,11169.834582380372,11509.44117007802,11930.498095159031,12806.087408529636,12932.539875374769,7368.934376801539
2025-07-26 08:00:00+00:00,6,105,1113.6655217648333,1843.7771403525855,2273.017375868433,2664.3624703249498,3162.8793913881186,4070.3434797491577,4823.9874364075595,5556.901930817731,7013.467100831335,7922.223402889394,9287.693081163894,10022.059077131622,10918.49142922915,11334.77200830771,11733.217268472688,12106.637157387744,12596.047032856348,13130.364481715296,13570.084094826178,13998.000000000002,7177.083578446378
2025-07-26 08:15:00+00:00,7,120,958.8923338188368,1835.536613597201,2341.9823613866515,2719.90068744251,3335.772906549796,4428.840162544104,5431.624012695612,6269.455904829373,7384.422574054299,8306.7025234645,9336.023522105297,10185.636363427333,11193.121156076628,11674.477062238726,12088.735074293985,12382.714906112737,13133.879681257671,13391.79911946323,13795.671355334636,13998.000000000002,7358.758994611998
2025-07-26 08:30:00+00:00,8,135,654.5269481221774,1411.5090235602465,2447.081778278463,2857.801031200111,3407.594296514606,3869.455406860573,5362.4430923274085,6283.533708178605,7379.158244871701,8204.803344621825,9135.331462334942,10274.687347305466,11184.482213248311,11648.897417497323,12223.310868654955,12514.12424341898,13221.007015451769,13515.022594640539,13998.000000000002,13998.000000000002,7474.333591871809
2025-07-26 08:45:00+00:00,9,150,790.604356012415,2054.1030961017746,2860.113143947458,3410.8232698728784,3809.5220010026833,5386.269134450824,6154.186774736911,7328.175015676888,8085.042307191364,8705.763352301432,9715.124800908638,10482.710928698742,11502.802112276906,12064.732286301882,12394.745612186565,13079.667250896146,13382.337388955055,13722.325690714899,13998.000000000002,13998.000000000002,8033.39805345707
