horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 08:45:00+00:00,33,510,,,4.528943787358334,16.257542864946462,34.083525416912146,106.14236221753175,322.1071168045345,484.15957500881825,693.3551503920218,769.437663316324,851.0028072763923,968.3880848186777,1252.835526873227,1440.6482269083822,1668.3795806519233,2036.9901084962855,2465.9577998212358,3398.0083236170303,5118.177187477432,13397.677761661958,1062.0823285770687
2025-08-27 09:00:00+00:00,34,525,,,4.651007298574319,16.634029633009174,30.826173390508604,154.17813606292071,337.97161503762874,523.6718372992491,655.731603407449,746.931384682328,826.4976382797394,941.422142392425,1129.925135686049,1384.7169051506253,1619.3560386416507,2012.699910340482,2508.0298509436666,3757.5383120772,5695.5690478526485,13391.805883119565,1117.3646965951887
2025-08-27 09:15:00+00:00,35,540,,,1.8418615514881544,13.17439720617038,27.441169515011698,130.774670006732,294.2095058433344,483.49037965658664,596.4450347447838,718.6940149335126,812.6032632526561,954.0398166297311,1169.4883290555708,1450.0069058545384,1674.7674130193668,2059.381545427296,2550.4943077903977,3924.353120439354,5996.73740212313,13227.236378767326,1150.4908986356616
2025-08-27 09:30:00+00:00,36,555,,,3.598006596462832,20.71434782746997,41.66025133848739,96.03931349977246,245.94484820831758,427.0156497157381,597.0027062233086,711.1381859833033,806.7470850074178,992.1623340718793,1219.133185409294,1485.4267409100676,1808.7303575939309,2184.0951856591664,2652.059601832377,4053.616216444591,5888.491940601564,13236.988678323773,1274.549422476588
2025-08-27 09:45:00+00:00,37,570,,,0.0,6.063168185009064,16.064433878431316,27.565025054348585,155.28270978023843,309.97821355546034,539.2881934638325,696.2172016317944,793.8007788859532,928.2574062347164,1174.6265945667471,1452.6809707090972,1773.2986528675135,2194.080111663706,2677.8122809994184,4088.358809748722,5798.083263977235,13247.192288029557,1159.4589587894354
2025-08-27 10:00:00+00:00,38,585,,,0.47262847585089474,9.374635831531785,21.351710652353177,42.164376795645595,210.47450431372022,414.42304837193353,564.9525097921615,689.9811640913817,817.2987997770458,975.6080959718956,1228.1312631803107,1498.004603945875,1844.7254009307974,2133.8271760794505,2540.5245148026665,4034.937076153102,6119.206484076418,13218.505936900476,1204.698998532558
2025-08-27 10:15:00+00:00,39,600,,,0.6076067000873427,11.508248739256551,26.03906800820276,42.32693840386067,212.53069222326607,374.567406259667,606.4137877953395,746.847411758347,868.609477490083,986.2285346307983,1243.7546376469775,1520.949354522676,1817.4711599020284,2107.1166492980165,2562.80195294258,4316.564532672122,5895.82901965296,13095.133767831956,1275.2080032660183
2025-08-27 10:30:00+00:00,40,615,,,,3.625988789111869,13.224999076680778,24.669869501761205,63.5088260073391,309.1441384724212,619.4813256209845,824.615214785459,947.7506260852412,1127.397667327025,1406.4993824796163,1732.994892142249,1949.4941725396704,2399.088121618442,2861.8874614389288,4440.857195507846,5580.5132878094455,12968.49107190901,1289.4091943410156
2025-08-27 10:45:00+00:00,41,630,,,,6.835147806625095,20.211765403704643,35.69491970800143,141.23923345313534,409.7026364414079,753.0806978178019,928.961439193376,1071.5431743721538,1307.3433647569484,1657.5548212044873,1971.0925440113642,2305.0509714626783,2701.0489954954505,3282.894747402624,4768.87657401701,6002.846994125503,12805.368675128213,1475.5566276714321
2025-08-27 11:00:00+00:00,42,645,,,0.0,12.18221329039625,29.747983868626232,49.54805491326862,217.79297751159967,714.4322506713575,950.7350392622395,1081.0380506682886,1260.345175652569,1582.5695878042252,2026.6346952014985,2324.887381190521,2753.1951071330104,3398.0800416526417,4293.067194866402,5271.04830664995,6867.738491249408,12647.175635845419,1784.691608790848
2025-08-27 11:15:00+00:00,43,660,,,8.914827907664165,38.00658411390447,72.2735667615968,109.44138975690275,367.4241321454009,791.7777542825222,1100.4894237155852,1228.816078830213,1446.0300978247583,1755.8384157736643,2128.7681670278603,2656.1664427260303,3222.7525541894747,3688.7388597679183,4564.999254400414,5454.248285213201,7303.821735450102,12596.606231833963,2158.804464307023
2025-08-27 11:30:00+00:00,44,675,,13.510592075935325,60.05326533903859,114.44816382810703,229.67543313959206,379.36777998324897,571.2878450978474,1079.227933890338,1376.8927207169572,1541.1539886938835,1685.274937990981,2116.0323701791535,2513.7339625381915,2941.560533344489,3536.308904962361,4111.825892471793,4628.802675272655,5736.3621967386025,7225.598572573205,12518.875679610373,2397.791985175317
2025-08-27 11:45:00+00:00,45,690,,,28.32624254830511,71.47873082906753,202.1485861266183,353.2370978704434,618.3657109834409,889.1974708824059,1314.5106299266197,1619.872798631437,1794.9512698433678,2073.6606040738757,2405.4674271843965,2977.4960848529063,3621.4181507267,4288.334155101936,4960.555658887216,5795.1493774427845,7679.80686812418,12427.956159998877,2378.0704330243557
2025-08-27 12:00:00+00:00,46,705,,,10.381167085592596,40.376416599605044,75.4068972471559,231.29352102691664,405.0387220363502,588.721807215155,973.7507739622093,1324.0158430242082,1608.9778625170277,1927.7097435119038,2237.5089687748778,2565.6247904723623,3143.2342589042837,3823.2221425584185,4587.392852291312,5505.071433115767,7354.387366222471,12437.399153131375,2168.0428219617656
2025-08-27 12:15:00+00:00,47,720,,,20.778274919151706,52.95097858857279,149.73830638574893,284.3373144666741,477.74548586735324,940.536769974923,1171.9498226409153,1848.0968189968548,2287.509432334025,2478.838254318624,2882.1188785808686,3568.7781973201613,3963.4032053961982,4495.99360042139,5626.797008568431,6493.989535499629,7839.008149456812,12401.773419076148,2484.302241342105
2025-08-27 12:30:00+00:00,48,735,,,10.165336775459354,34.45292038748117,94.97546878074756,265.89837783492385,617.4697686252431,924.9174576787716,1444.139738336594,1796.494881882892,2146.5116464365947,2348.2660604637967,2651.8478858494627,3077.151533999112,3663.181329400717,4108.058001832907,5192.518220327511,6199.304492003817,7592.481666783265,12538.18672244611,2307.237123155053
2025-08-27 12:45:00+00:00,49,750,,,,10.35001210387331,28.296329033388783,48.77192767943339,189.89932157380798,450.1175726175618,728.2589865229098,1012.5486973065812,1612.4908073310621,2003.5100226207621,2305.1370216391897,2775.884488417341,3325.751461227852,3812.203111463884,4739.083928734765,6217.680411862511,8082.416578299864,12598.753337537111,2037.7198892748092
2025-08-27 13:00:00+00:00,50,765,,,,7.946650019775873,24.8281640419624,44.38464689270034,135.8160471896842,351.1230926729234,665.8151127719605,957.9013650677866,1451.5210174739032,1815.3292300624805,2177.312961978061,2627.2763555078504,3182.4656916609483,3634.641304367743,4716.777103298039,5719.3206250997255,6916.675630639819,12676.629585150893,1874.1529443149489
2025-08-27 13:15:00+00:00,51,780,,,,7.273728452231204,20.73775173834767,36.257442622427774,121.60702430347179,384.7167975126186,590.0454033950882,781.4730687396171,1238.6233577677942,1702.318924631881,1985.1969694745096,2526.257723666391,2850.8627017570097,3371.1618333823812,4156.739025104151,5343.507015707281,6714.925650226428,12896.284042038897,1723.1724276765794
2025-08-27 13:30:00+00:00,52,795,,,0.0,10.982972081120446,26.904697439506258,44.890050231677066,257.7234785990421,399.39116717478305,650.3183731491005,877.446777803082,1386.501047180351,1753.8736669518676,1974.8134005666584,2540.923452164956,3052.495286717765,3430.6590460983857,4450.680169171037,6044.279286236064,7679.303403207707,13026.328102570804,1828.7458847393373
2025-08-27 13:45:00+00:00,53,810,,,1.5419324704192015,14.824415574298845,31.78861974093985,122.83715429194142,354.28665421394373,597.0512970452277,740.0584406799488,1119.2895196221095,1476.1224972057962,1762.5115182310194,2037.8724283054157,2496.2636059340857,2986.2878982609122,3615.033815035263,4380.121566356787,5937.740151017002,7653.122550037966,13089.515757986374,1844.1561276530601
2025-08-27 14:00:00+00:00,54,825,,,4.795490446001188,20.17540413044047,38.55085816715154,198.6711760940258,350.5122680075607,597.0663017169013,918.6006819934443,1278.7735075992655,1587.2953302084961,1756.974361345266,2161.5639553224196,2536.825904903468,2976.346073577288,3608.6471500596035,4553.395142718155,5793.942340271482,7566.7825864504775,13137.046247853777,1847.6458824288766
2025-08-27 14:15:00+00:00,55,840,,,3.4291764051210234,16.925572748560324,33.334899013159784,139.02312589820284,320.1579008514761,533.0804092839786,673.6883739781238,978.3580879255107,1328.2990924991277,1573.366228554199,1824.8173571442996,2217.3481105210885,2639.240381524406,3208.847321730775,3933.2011785303757,5546.128531992262,6594.361851459844,13257.60206022163,1618.5053737276114
2025-08-27 14:30:00+00:00,56,855,,,8.66193414707283,23.378107113889783,58.490867605384345,228.96024557121697,351.8520281770419,555.1565960097639,730.240881085843,983.6321400299028,1266.5672659859003,1480.5765669727975,1689.2555918597786,2101.5550278889573,2582.7184083083944,3118.2141190633797,3778.131191818789,5419.571457731208,6502.366356487052,13299.480618518264,1561.607291986803
2025-08-27 14:45:00+00:00,57,870,,,6.469791301158611,20.331903284149714,52.54961741907765,194.47033877244854,337.29199208298337,521.6657158778218,589.8805309248701,1002.7150712798299,1311.6492006615315,1481.757562137591,1727.9054128942894,2009.0348090732955,2443.854061983649,2887.0828772178547,3561.030231886451,5140.152245757821,6725.881844742174,13330.34189863802,1477.2684318519748
2025-08-27 15:00:00+00:00,58,885,,,4.990156249870251,18.272923677878637,47.65998332922798,127.37101449829656,244.23362966987838,386.6549215586707,514.9536317139886,820.5212121319374,1138.6240232647185,1298.6384266415716,1608.0679574056485,1937.8829939922007,2291.977735641925,2812.0231611313607,3457.715055818212,5006.191286825606,7004.361200897302,13395.770836538239,1369.7082913812746
2025-08-27 15:15:00+00:00,59,900,,,5.0403955896023955,17.51718137949633,44.89253043705295,126.44281088426375,208.04240221038637,251.34321586064897,382.6403567178035,504.68204388955274,903.9983143423177,1138.8512456745864,1517.5608740781731,1809.7636115259381,2216.6374617009806,2722.1093735070326,3538.7397102442837,4894.373745250553,6768.083287887278,13377.109082211744,1248.0200577586077
2025-08-27 15:30:00+00:00,60,915,,1.2746533619032328,14.296120038159643,48.20739373527617,130.6789871424214,216.11659888547396,279.9081212033663,360.46676255191466,472.2847966623468,684.0426225377554,908.0738620811903,1091.4901891142874,1200.6855793456123,1719.7198838827708,2135.636068845884,2582.1011611291738,3350.9710217360025,4714.597882553266,6710.20912728324,13447.488635796952,1210.125981595601
2025-08-27 15:45:00+00:00,61,930,,0.8079687659015742,11.18517696755525,28.693352686959418,90.74069104465916,188.11312607479297,254.0416309054343,302.6887630059973,419.30574687299924,512.0137732222777,736.4496013987352,892.8186963122176,1049.997727026618,1466.723498871776,1692.8148505853005,2230.2643318523255,2908.167627528089,4420.071294148137,5630.61887863873,13342.886537600532,1028.4633315548874
2025-08-27 16:00:00+00:00,62,945,,0.0,7.166855243633715,18.184925224478494,78.38512616358257,163.59288754496225,204.3917740817422,251.4012609414661,332.32468322950956,426.6952291386905,582.9088885849608,766.6891496164438,873.0054121166685,1209.3147208174355,1470.1609201919507,1780.0725649978983,2211.2934269361785,2926.749237489819,4287.662527387278,13171.901198912505,825.3310925784909
2025-08-27 16:15:00+00:00,63,960,,0.36632755692969426,7.626255300192145,17.485937851121903,70.1123359892659,155.30691750958084,210.965204121056,269.3335984491022,310.77073603797635,420.1779384389391,460.8511840953787,697.0607375510851,861.8903995051658,1080.7367840476481,1463.0371396249052,1675.9750297066116,2108.830555097467,2883.5097786037304,4319.663198331257,11878.60353779577,819.6778641174678
2025-08-27 16:30:00+00:00,64,975,,2.6256053043463945,13.971993186064477,46.96319210589585,111.03376463605744,173.25366158993367,230.28880827455654,284.6405958106372,342.08653618618297,420.8608414293283,464.39761618552694,562.4203085281949,702.7956293924893,912.2225186686512,1253.7057697304886,1463.6166217115563,1755.7410966331777,2348.4934172268495,3725.42763019352,10723.531278762786,755.3132924873995
2025-08-27 16:45:00+00:00,65,990,,0.5795561252284029,7.560696880943213,34.75523278332168,98.8562692059761,168.51402793285683,205.54972148143767,268.4292436125679,310.7494557466036,376.93880910661636,434.5137587643174,587.0475967000809,692.436291265983,830.1064999808335,1158.6428434736263,1289.6981170038848,1552.7480925368054,1864.563707672584,3167.1097349772735,9418.208906901267,646.1552683501006
2025-08-27 17:00:00+00:00,66,1005,,1.8141852134859469,8.02289950206223,46.22566584897103,163.91265688866469,195.77817799495918,249.33989221038874,275.02434092270914,352.4966865647956,389.7025644774122,472.5304922631229,563.3831764043858,652.66803372698,809.162373098355,1056.4043565310392,1164.5581362037185,1362.9286768843326,1757.3971212608437,2726.7101343387317,8023.185936257204,610.1681224683218
2025-08-27 17:15:00+00:00,67,1020,0.44774778850887154,9.176467540889176,25.09483684922176,58.8642889904403,120.62830019845659,180.60941765909567,215.64045489172062,251.27025900470414,299.75469999091115,338.89572760275087,378.57306945470395,440.99219818810997,523.0443168284684,600.6213729004938,711.5041641760776,901.3306890421225,995.8109919800125,1301.3805704914826,2335.5564953287662,6591.777306618016,524.582478180403
2025-08-27 17:30:00+00:00,68,1035,2.178737581965671,19.203158205854482,43.44455489679093,82.49838803981707,129.1438032023454,171.08374141510933,200.06741670475625,231.66381413674853,278.0486821291125,304.5544101421917,349.9265956252536,432.4854467140481,479.770332186871,566.3010598767487,676.0469642353502,757.9818443889484,975.8189116655334,1320.3877247137307,2015.9146512777877,5175.1394085459515,477.21231121416173
2025-08-27 17:45:00+00:00,69,1050,3.787360522052487,22.422501218567966,42.98896826793801,63.493313650987076,89.54672479122215,136.88746568947744,163.34803133534322,184.98392681862745,223.66144523592325,247.65058901020166,296.9440030563513,338.2323588911528,378.92280641998025,440.9941400820662,506.96516615876334,615.1372694695701,791.3307764335141,1061.8097695223084,1641.7438968472225,3797.483686974662,388.4169059972706
2025-08-27 18:00:00+00:00,70,1065,8.12828978908292,21.300486594039963,32.70414549646996,45.00648758542582,66.25073688995617,92.44973020585894,114.65651089135923,139.8325435803725,167.23940892257022,177.67817003921732,211.09796800524524,239.68058030869966,270.87838691825965,324.3346488165005,367.90286505723765,426.5754369232444,555.5179105848397,726.4967107132217,1079.6787018261796,2512.4644367229544,274.1394764563906
2025-08-27 18:15:00+00:00,71,1080,,1.893941838960728,13.418497794213977,26.17173791206291,40.065168151479114,61.93502873481675,76.55009380874775,106.98433341494834,116.80808759062855,147.14624727530855,169.0781217263061,185.7960839556111,204.77527140548221,245.16229877737064,306.6317514659409,396.992348423131,469.1067424583524,621.713027499249,1057.1025573706622,1375.4353790657306,211.14314012975697
2025-08-27 18:30:00+00:00,72,1095,0.060008592923594326,3.374230668025254,11.177584471981865,16.586111078841007,21.08719131910246,30.214746399099305,35.35647108030038,44.89669697614201,53.23392757538926,63.56046145652438,75.26859531502706,82.11987001936073,88.80483458097287,109.52511455749406,126.53735405341901,161.72116160250124,197.2846673051255,217.11247455235755,402.6893784292537,482.6545555534375,91.10604808273301
2025-08-27 18:45:00+00:00,73,1110,0.0,0.0,0.252679528489689,0.9882472311543249,1.6763856008050082,3.342704080366974,4.262868103932651,5.129474042676373,5.993639124811673,7.086258247485289,9.182292705372916,11.317544163526806,14.684325653690394,19.414936093676566,25.31140524308402,29.691382534618302,37.11635026438458,45.885829247990166,58.109545590842494,60.676849157017216,14.026881743619038
2025-08-27 19:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,117,1770,11.341276694978514,14.665962364201915,16.770412286030155,20.46778364143852,23.680291512530815,27.43869391255696,30.51840634530674,35.78713022014109,38.11649418051111,43.46658312069581,46.93037437256059,51.942041066412905,56.63627296766376,62.94894138872721,67.36236228661613,73.72622002083709,96.9896922749828,108.43421133572609,147.52890412116653,155.0090405139864,52.52149266538138
2025-08-28 06:00:00+00:00,118,1785,22.802513330168477,31.582729079505732,43.40294851251462,64.23854580972633,82.03797544904813,111.5536483259794,133.8676967047098,145.50131687231712,169.42277148878892,183.16240157596917,204.18081658989254,221.00582773522947,244.72290933770637,286.8229701324041,325.34738616879036,375.91754311874473,454.6705742478048,574.7747433272721,689.75105973167,807.4477669247641,216.10092527851802
2025-08-28 06:15:00+00:00,119,1800,132.76780779925272,271.03276873046417,305.55178699084365,346.40113391672384,375.5725163532143,414.92880183232717,438.864533536452,473.7271306390352,510.0831263592888,550.6375227618237,598.3409660184278,721.2100348958104,782.0933678069497,855.7227526562223,969.9663294283462,1121.5310703888147,1331.6466825524708,1703.6876242187573,2061.7004030895455,1802.9104779907448,681.4448086967992
2025-08-28 06:30:00+00:00,120,1815,216.19589507816426,448.6231534954728,523.8976635787977,589.9060668119226,673.4840589921071,713.882557390414,768.6121423685083,857.3351314715261,951.2666694976832,1148.8793961074575,1250.0170810647303,1322.6317769907075,1451.9785824163146,1723.412543043693,1876.378597203458,2186.0735204254174,2640.967234389134,3049.9550654418777,3649.9419807524278,3062.051369931788,1242.00297631295
2025-08-28 06:45:00+00:00,121,1830,338.8966719502759,643.3166802945036,769.8794047427645,882.4844745153245,982.7297905341018,1083.976441776986,1235.8872544813362,1540.960867040536,1714.742784949296,1922.9880742222174,2090.895720026189,2419.178460705198,2705.4693198894115,3028.3096478070443,3351.7289534401357,3787.900265136033,4179.3709432069,4581.283445133288,5149.149723392212,4432.694903965572,1993.7437761481467
2025-08-28 07:00:00+00:00,122,1845,650.9281790982221,948.9584523097046,1064.7634453937605,1213.3190507179484,1345.1010515640503,1543.5977428151202,2020.5578225533452,2195.5072452222034,2456.7503268393248,2642.2671517474123,3098.280674298622,3429.0763248748467,3753.148418196764,4186.756130252364,4540.12552815118,4937.833470426087,5413.965397790905,6010.656784405964,6708.303153017181,5876.078315617436,2725.2127619841226
2025-08-28 07:15:00+00:00,123,1860,1066.345785702194,1239.9866690071551,1398.8018523187168,1620.853971151713,1866.4011334257884,2413.7903525311194,2629.6761394409914,2855.457558122698,3134.788889424423,3392.2743136961662,3908.2184777629072,4318.230553040315,4565.350431553962,5084.905008276392,5451.202658647975,6280.847884914585,6796.82342519217,7403.041082561164,8158.367709400632,7334.024286168189,3502.190556888367
